time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2713425843575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.271270894098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2712128048142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.271168316320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2076.0,1.0,8.43e-06,0.0,0.0,0.0,6.092390685285737e-05,0.0,0.0,0.0,0.9999390760931471,1.2711374284310115,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113680314459071e-08
2077.0,1.0,0.100846696,0.0,0.0,0.0,0.7288226231936444,0.0,0.0,0.0,0.27117737680635556,0.2711810648688378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2078.0,1.0,0.485685377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510065322436881,0.0,0.0,1e-08
2079.0,1.0,0.756651062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468343869680142,0.0,0.0,1e-08
2080.0,1.0,0.80625257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826815714656803,0.0,0.0,1e-08
2081.0,1.0,0.807952268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839099491955735,0.0,0.0,1e-08
2082.0,1.0,0.796825036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7586825944589215,0.0,0.0,1e-08
2083.0,1.0,0.788403104,0.0,0.0,0.0,1.2872563191385227,0.0,0.0,0.2872563191385228,0.0,0.0,0.0,0.0,0.0,0.0,4.410560676187647,0.0,0.0,1e-08
2084.0,1.0,0.794128044,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.2585306872246705,0.0,0.0,0.0,0.0,1.9566513479123038,0.0,0.0,1e-08
2085.0,1.0,0.791147862,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,2.762813162559326,0.0,0.0,0.0,0.0,1.935113467654586,0.0,0.0,1e-08
2086.0,1.0,0.755110487,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.267061579652317,0.0,0.0,0.0,0.0,1.6746700895144335,0.0,0.0,1e-08
2087.0,1.0,0.63834721,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,7.771275938966836,0.0,0.0,0.0,0.0,0.8308177749495003,0.0,0.0,1e-08
2088.0,1.0,0.365851981,0.0,0.0,0.0,2.6440251497482015,0.0,0.0,1.6440251497482017,0.0,10.275456240966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2089.0,1.0,0.036796041,0.0,0.0,0.0,0.26592628403771296,0.0,0.0,0.0,0.734073715962287,11.754939129534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.020705546400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.020555664804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.020419385247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.020296707544015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.020187631508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.020092156957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0200102837036695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.019942011563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0198873403524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0198462698846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2100.0,1.0,3.36e-05,0.0,0.0,0.0,0.00024282838318576594,0.0,0.0,0.0,0.9997571716168142,1.0198187999753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2101.0,1.0,0.13559537,0.0,0.0,0.0,0.9799525138266582,0.0,0.0,0.0,0.020047486173341796,0.020047758822861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2102.0,1.0,0.537748964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863306990458537,0.0,0.0,1e-08
2103.0,1.0,0.822159444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941775253197271,0.0,0.0,1e-08
2104.0,1.0,0.848593692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132816494345234,0.0,0.0,1e-08
2105.0,1.0,0.840823714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076662589728301,0.0,0.0,1e-08
2106.0,1.0,0.822683901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9455655224044275,0.0,0.0,1e-08
2107.0,1.0,0.810044217,0.0,0.0,0.0,1.2037712427155296,0.0,0.0,0.2037712427155296,0.0,0.0,0.0,0.0,0.0,0.0,4.650446838328808,0.0,0.0,1e-08
2108.0,1.0,0.811605026,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.18339411844397666,0.0,0.0,0.0,0.0,2.082958112258337,0.0,0.0,1e-08
2109.0,1.0,0.809890774,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,2.687677615635968,0.0,0.0,0.0,0.0,2.0705691526889036,0.0,0.0,1e-08
2110.0,1.0,0.779432523,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.191927054572398,0.0,0.0,0.0,0.0,1.8504463001592542,0.0,0.0,1e-08
2111.0,1.0,0.655355883,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,7.696142435716457,0.0,0.0,0.0,0.0,0.9537400536615661,0.0,0.0,1e-08
2112.0,1.0,0.381841153,0.0,0.0,0.0,2.7595794588326994,0.0,0.0,1.7595794588326992,0.0,10.200323759531335,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2113.0,1.0,0.034820917,0.0,0.0,0.0,0.25165199333796884,0.0,0.0,0.0,0.7483480066620312,11.783806548077635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2114.0,1.0,4.2e-08,0.0,0.0,0.0,3.035354789822075e-07,0.0,0.0,0.0,0.999999696464521,11.03529828164655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0351485051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.035012027105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.034889150942162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03477987644971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0346842034433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0346021317382235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.034533661149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.034478791491441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.034437522579877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2124.0,1.0,6.63e-05,0.0,0.0,0.0,0.0004791524346790561,0.0,0.0,0.0,0.9995208475653209,1.0344098542295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2125.0,1.0,0.133543771,0.0,0.0,0.0,0.9651255356089341,0.0,0.0,0.0,0.03487446439106592,0.0348749386902321,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.111383146256696e-08
2126.0,1.0,0.525994712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801382305929245,0.0,0.0,1e-08
2127.0,1.0,0.825125613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963211861010537,0.0,0.0,1e-08
2128.0,1.0,0.847635419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125891021629741,0.0,0.0,1e-08
2129.0,1.0,0.841892374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0843858331799465,0.0,0.0,1e-08
2130.0,1.0,0.824668153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959905781481603,0.0,0.0,1e-08
2131.0,1.0,0.810424118,0.0,0.0,0.0,1.252302718302646,0.0,0.0,0.25230271830264595,0.0,0.0,0.0,0.0,0.0,0.0,4.604660920646474,0.0,0.0,1e-08
2132.0,1.0,0.807653642,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.22707244647238137,0.0,0.0,0.0,0.0,2.054401320946847,0.0,0.0,1e-08
2133.0,1.0,0.80304979,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,2.731355349639111,0.0,0.0,0.0,0.0,2.021129120423437,0.0,0.0,1e-08
2134.0,1.0,0.776944232,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.235604194558358,0.0,0.0,0.0,0.0,1.8324633334799176,0.0,0.0,1e-08
2135.0,1.0,0.653590997,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,7.739818981693315,0.0,0.0,0.0,0.0,0.9409851603911137,0.0,0.0,1e-08
2136.0,1.0,0.367499139,0.0,0.0,0.0,2.655929218616996,0.0,0.0,1.655929218616996,0.0,10.243999711507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2137.0,1.0,0.036854967,0.0,0.0,0.0,0.26635214431472504,0.0,0.0,0.0,0.7336478556852749,11.734196689866387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2138.0,1.0,2.37e-07,0.0,0.0,0.0,1.7128073456853136e-06,0.0,0.0,0.0,0.9999982871926543,11.00038924910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000241356619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000105353337238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999982951904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999874152136288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9997789538478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999697356854047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9996293609699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9995749660106847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.999534171791147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2148.0,1.0,7.01e-05,0.0,0.0,0.0,0.000506615168491732,0.0,0.0,0.0,0.9994933848315083,0.9995069781264108,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1113680314459071e-08
2149.0,1.0,0.157075814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519243902405087,0.0,0.0,1e-08
2150.0,1.0,0.494544769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574092460394289,0.0,0.0,1e-08
2151.0,1.0,0.719982538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203339155491795,0.0,0.0,1e-08
2152.0,1.0,0.774467862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597106510678479,0.0,0.0,1e-08
2153.0,1.0,0.780583485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641304333454184,0.0,0.0,1e-08
2154.0,1.0,0.770366415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567465208781691,0.0,0.0,1e-08
2155.0,1.0,0.758071795,0.0,0.0,0.0,2.4625593313862146,0.0,0.0,1.462559331386215,0.0,0.0,0.0,0.0,0.0,0.0,3.016052225714423,0.0,0.0,1e-08
2156.0,1.0,0.751589171,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,1.3163033982475936,0.0,0.0,0.0,0.0,1.6492214147832969,0.0,0.0,1e-08
2157.0,1.0,0.738227399,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,3.820571487873379,0.0,0.0,0.0,0.0,1.5526554180197008,0.0,0.0,1e-08
2158.0,1.0,0.682608462,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,6.324805519453147,0.0,0.0,0.0,0.0,1.1506954017631243,0.0,0.0,1e-08
2159.0,1.0,0.545991002,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,8.829005493450085,0.0,0.0,0.0,0.0,0.1633562075147288,0.0,0.0,1e-08
2160.0,1.0,0.262770871,0.0,0.0,0.0,1.8990543378942109,0.0,0.0,0.899054337894211,0.0,11.333171410327376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2161.0,1.0,0.032515654,0.0,0.0,0.0,0.2349917764597555,0.0,0.0,0.0,0.7650082235402446,12.142166183300985,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
2162.0,1.0,8.47e-07,0.0,0.0,0.0,6.121298826141184e-06,0.0,0.0,0.0,0.9999938787011738,11.376992826300649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.376844220497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.376703095415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.376575572253541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3764616508257586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.376361330947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.376274612433207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.376201495098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3761419787581457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3760960632272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2172.0,1.0,3.66e-05,0.0,0.0,0.0,0.00026450948882735225,0.0,0.0,0.0,0.9997354905111726,1.3760637483207743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2173.0,1.0,0.086300337,0.0,0.0,0.0,0.623695574467165,0.0,0.0,0.0,0.3763044255328351,0.3763095433426245,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.111383146256696e-08
2174.0,1.0,0.345551266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973111675766235,0.0,0.0,1e-08
2175.0,1.0,0.589950263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635913251281963,0.0,0.0,1e-08
2176.0,1.0,0.675842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8843380813251907,0.0,0.0,1e-08
2177.0,1.0,0.70517338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0963128491381475,0.0,0.0,1e-08
2178.0,1.0,0.711271376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140383280964138,0.0,0.0,1e-08
2179.0,1.0,0.706400318,0.0,0.0,0.0,1.5599885097595036,0.0,0.0,0.5599885097595036,0.0,0.0,0.0,0.0,0.0,0.0,3.5451914635098696,0.0,0.0,1e-08
2180.0,1.0,0.704970044,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.5039896587835533,0.0,0.0,0.0,0.0,1.3123033423147876,0.0,0.0,1e-08
2181.0,1.0,0.687901857,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,3.008268795876196,0.0,0.0,0.0,0.0,1.1889509538290048,0.0,0.0,1e-08
2182.0,1.0,0.634497592,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.512513874772575,0.0,0.0,0.0,0.0,0.8029964501035827,0.0,0.0,1e-08
2183.0,1.0,0.515554927,0.0,0.0,0.0,3.7259336121090962,0.0,0.0,2.7259336121090962,0.0,8.01672489593588,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
2184.0,1.0,0.320479885,0.0,0.0,0.0,2.3161194142294708,0.0,0.0,1.3161194142294708,0.0,10.469956119375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2185.0,1.0,0.047916893,0.0,0.0,0.0,0.34629707304986157,0.0,0.0,0.0,0.6537029269501384,11.654321200778783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2186.0,1.0,1.48e-06,0.0,0.0,0.0,1.0696012116515882e-05,0.0,0.0,0.0,0.9999893039878835,11.000459775060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000320864819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.00018486045573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.00006245794163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9999536570922025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999858457722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999776859647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999708862682151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9996544666416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9996136713408725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2196.0,1.0,5.91e-05,0.0,0.0,0.0,0.00042711778113924907,0.0,0.0,0.0,0.9995728822188608,0.9995864765949424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2197.0,1.0,0.1538196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165966578218,0.0,0.0,1e-08
2198.0,1.0,0.514482913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181861291813427,0.0,0.0,1e-08
2199.0,1.0,0.742185424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363800194463161,0.0,0.0,1e-08
2200.0,1.0,0.786794271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686189902581947,0.0,0.0,1e-08
2201.0,1.0,0.792863336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730051249052164,0.0,0.0,1e-08
2202.0,1.0,0.782031034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651765821050975,0.0,0.0,1e-08
2203.0,1.0,0.770669423,0.0,0.0,0.0,1.2680138883228553,0.0,0.0,0.2680138883228553,0.0,0.0,0.0,0.0,0.0,0.0,4.301641169944918,0.0,0.0,1e-08
2204.0,1.0,0.770802664,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,0.24121249949056972,0.0,0.0,0.0,0.0,1.788078005275589,0.0,0.0,1e-08
2205.0,1.0,0.765290399,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,2.7454952103525785,0.0,0.0,0.0,0.0,1.7482406720124497,0.0,0.0,1e-08
2206.0,1.0,0.727741366,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,5.249743862969719,0.0,0.0,0.0,0.0,1.4768724882749802,0.0,0.0,1e-08
2207.0,1.0,0.610262103,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,7.753958457805186,0.0,0.0,0.0,0.0,0.6278457176754153,0.0,0.0,1e-08
2208.0,1.0,0.346123612,0.0,0.0,0.0,2.501447532273137,0.0,0.0,1.5014475322731367,0.0,10.258138995322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2209.0,1.0,0.054123015,0.0,0.0,0.0,0.3911489352853857,0.0,0.0,0.0,0.6088510647146143,11.609302263677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2210.0,1.0,2.41e-06,0.0,0.0,0.0,1.741715486540762e-05,0.0,0.0,0.0,0.9999825828451346,11.000293312452248,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1112168946434341e-08
2211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000161125618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000025123426756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999902723085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
