time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.0,0.0,0.0,2.7043445628938185,0.0,0.0,1.7043445628938183,0.0,9.59356936641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077943875750139
142.0,1.0,0.265802565,0.0,0.0,0.0,2.174440735378779,0.0,0.0,1.1744407353787791,0.0,11.127349000478484,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.078080937650888
143.0,1.0,0.102183016,0.0,0.0,0.0,0.8359246362211049,0.0,0.0,0.0,0.16407536377889514,12.184194330372978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198020001573008
144.0,1.0,0.002009339,0.0,0.0,0.0,0.016437721632916753,0.0,0.0,0.0,0.9835622783670832,12.01995326155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19817229671624
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.03622751181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19832459393072
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.03607741912559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198476893216466
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.035940928472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19862919457351
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.035818039676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19878149800188
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.035708752550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198933803501609
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.035613066911689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199086111072718
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.035530982573979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19923842071524
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.035462499352617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1993907324292
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.035407617062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199543046214629
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.035366335519034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199695362071552
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0353386545368712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199847679999998
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035324093516964215,0.03532457393116968,0.0,0.0,0.0,0.9646759064830358,0.0,0.0,0.0,11.199999999999998
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.199999999999998
158.0,1.0,0.018792915,0.0,0.0,0.0,0.15373847093052276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462615290694773,2.7755575615628914e-17,0.0,0.0,11.199999999999998
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976297742226254,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.3568889320382462,0.0,0.0,1.3568889320382462,0.0,0.0,0.0,0.0,0.0,0.0,1.7732125836560417,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,1.2212000388344217,0.0,0.0,0.0,0.0,0.9009447221844589,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.5565814699533758,0.0,0.0,0.0,0.0,0.7050400719451071,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.891931139884867,0.0,0.0,0.0,0.0,0.6061143381276564,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,8.227249049060848,0.0,0.0,0.0,0.0,0.8010172909427373,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,10.562535197913263,0.0,0.0,0.0,0.0,1.0934748333096929,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,12.897789586874055,0.0,0.0,0.0,0.0,0.35265525943234843,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.3739057950231848,0.0,0.0,0.37390579502318483,0.0,15.233012216375156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.013304651095997584,0.0,0.0,0.0,0.9866953489040025,15.569320262929882,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,11.194517784876654
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.582413171270305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194670032389094
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.582214850451177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194822281972128
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.58203013232921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194974533625784
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.581859016719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19512678735009
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.581701503436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195279043145076
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.58155759229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19543130101077
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.581427283113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195583560947197
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5813105757020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195735822954386
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.581207469878207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195888087032369
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.581117965456617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196040353181171
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.581042062252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196192621400822
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.58097976008024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196344891691348
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.920496055146135e-06,0.0,0.0,0.0,0.9999970795039448,2.580931058755503,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,11.19649716405278
182.0,1.0,0.055388893,0.0,0.0,0.0,0.45311776892272093,0.0,0.0,0.0,0.5468822310772791,1.5808988785891596,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,11.19664943848514
183.0,1.0,0.241347803,0.0,0.0,0.0,1.9743846122680295,0.0,0.0,0.9743846122680295,0.0,1.0339951472871318,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,10.07712154348962
184.0,1.0,0.32617064,0.0,0.0,0.0,2.668291505390729,0.0,0.0,1.668291505390729,0.0,1.9109272359943554,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.0772585942065
185.0,1.0,0.356943815,0.0,0.0,0.0,2.9200364246955512,0.0,0.0,1.9200364246955512,0.0,3.4123636022356028,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.077395646787297
186.0,1.0,0.360019969,0.0,0.0,0.0,2.9452013984267054,0.0,0.0,1.9452013984267056,0.0,5.1403499763166085,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.077532701232034
187.0,1.0,0.362993106,0.0,0.0,0.0,2.969523624981073,0.0,0.0,1.9695236249810728,0.0,6.890961326140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077669757540734
188.0,1.0,0.364937777,0.0,0.0,0.0,2.9854323196142856,0.0,0.0,1.9854323196142856,0.0,8.663438871549896,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.077806815713428
189.0,1.0,0.33942422,0.0,0.0,0.0,2.7767145533082744,0.0,0.0,1.7767145533082744,0.0,10.450210136434102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077943875750139
190.0,1.0,0.258689935,0.0,0.0,0.0,2.1162547189734173,0.0,0.0,1.1162547189734175,0.0,12.049111111553694,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,10.078080937650888
191.0,1.0,0.060228522,0.0,0.0,0.0,0.49270913419686896,0.0,0.0,0.0,0.5072908658031311,13.053576490718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198020001573008
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0012492115101091883,0.0,0.0,0.0,0.9987507884898909,12.546108096275248,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,11.19817229671624
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.547186680715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19832459393072
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.54702963897639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198476893216466
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5468861993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19862919457351
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.54675636172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19878149800188
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546640125834472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198933803501609
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546537491528761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199086111072718
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546448458618876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19923842071524
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546373026919839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1993907324292
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546311196246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199543046214629
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.546262966414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199695362071552
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.546228337238061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199847679999998
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461998801132786,0.5462073085326745,0.0,0.0,0.0,0.4538001198867214,0.0,0.0,0.0,11.199999999999998
205.0,1.0,6.65e-07,0.0,0.0,0.0,5.44013971056633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999945598602894,8.470329472543003e-22,0.0,0.0,11.199999999999998
206.0,1.0,0.053250399,0.0,0.0,0.0,0.43562347399007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643765260099224,5.551115123125783e-17,0.0,0.0,11.199999999999998
207.0,1.0,0.26729185,0.0,0.0,0.0,2.186624071422164,0.0,0.0,1.1866240714221639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03407931405192
208.0,1.0,0.380156947,0.0,0.0,0.0,3.1099351934170825,0.0,0.0,2.1099351934170825,0.0,1.0679616642799474,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.0341341782767435
209.0,1.0,0.408834255,0.0,0.0,0.0,3.3445345348350397,0.0,0.0,2.3445345348350397,0.0,2.9668888140766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034189043247731
210.0,1.0,0.399866984,0.0,0.0,0.0,3.271176328726002,0.0,0.0,2.271176328726002,0.0,5.076929545740351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034243908964894
211.0,1.0,0.399842667,0.0,0.0,0.0,3.2709773995871423,0.0,0.0,2.2709773995871423,0.0,7.120919195351932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034298775428239
212.0,1.0,0.409631408,0.0,0.0,0.0,3.3510557734676665,0.0,0.0,2.3510557734676665,0.0,9.164702010479305,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.034353642637778
213.0,1.0,0.401326934,0.0,0.0,0.0,3.283119685072531,0.0,0.0,2.283119685072531,0.0,11.280527566652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034408510593521
214.0,1.0,0.318471771,0.0,0.0,0.0,2.6053096663330626,0.0,0.0,1.6053096663330626,0.0,13.335181868043236,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.034463379295479
215.0,1.0,0.105939759,0.0,0.0,0.0,0.8666572779905666,0.0,0.0,0.0,0.13334272200943348,14.779779209269586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482798054159625
216.0,1.0,0.002321028,0.0,0.0,0.0,0.018987543747573457,0.0,0.0,0.0,0.9810124562524265,14.646235482262906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4828590210423105
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.665023837207922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4829199887541575
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.664837992883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482980957295177
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.664665751087034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483041926665379
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.664507111632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483102896864775
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.664362074336102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483163867893379
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.66423063901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483224839751199
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.664112805475201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483285812438248
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.664008573541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483346785954537
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.663917943024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483407760300077
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6638409137404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4834687354748795
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6637774855039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483529711478955
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6637276581301923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483590688312315
229.0,1.0,6.31e-07,0.0,0.0,0.0,5.161997229123841e-06,0.0,0.0,0.0,0.9999948380027709,1.663691431434042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483651665974973
230.0,1.0,0.041113432,0.0,0.0,0.0,0.3363350587381481,0.0,0.0,0.0,0.6636649412618518,0.663673967227806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483712644466937
231.0,1.0,0.251922503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608926504594973,0.0,0.0,1e-08
232.0,1.0,0.389161241,0.0,0.0,0.0,1.4870546484536247,0.0,0.0,0.4870546484536248,0.0,0.0,0.0,0.0,0.0,0.0,1.6965416236928026,0.0,0.0,1e-08
233.0,1.0,0.447454534,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.43834918360826225,0.0,0.0,0.0,0.0,0.06558724302499863,0.0,0.0,1e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.7737412614988477,0.0,0.0,0.0,0.0,0.08063151990985595,0.0,0.0,1e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.109101578057174,0.0,0.0,0.0,0.0,0.09608956645850375,0.0,0.0,1e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.444430133715195,0.0,0.0,0.0,0.0,0.18690133598797543,0.0,0.0,1e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.779726928904859,0.0,0.0,0.0,0.0,0.200619928541649,0.0,0.0,1e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,3.272933510213838,0.0,0.0,2.272933510213838,0.0,12.11499196405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
239.0,1.0,0.184544758,0.0,0.0,0.0,1.5096981449212834,0.0,0.0,0.5096981449212834,0.0,14.160467359359851,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
240.0,1.0,0.003313346,0.0,0.0,0.0,0.02710536112698663,0.0,0.0,0.0,0.9728946388730134,14.61900310743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.645909650117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.645724065746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.645552083899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.645393704390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.645248927036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.645117751650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.645000178049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.644896206047145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.644805835458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64472906609938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.644665897784081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.644616330327872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.243460505272304e-05,0.0,0.0,0.0,0.9999875653949473,1.6445803635457792,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1114284919224597e-08
254.0,1.0,0.043448607,0.0,0.0,0.0,0.3554383342999853,0.0,0.0,0.0,0.6445616657000146,0.644570431857888,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2628660531107534,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7330443971822316,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.2959531084388174,0.0,0.0,2.2959531084388174,0.0,0.0,0.0,0.0,0.0,0.0,1.561064898307332,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.066357797594936,0.0,0.0,0.0,0.0,1.02594616638524,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.401727734568371,0.0,0.0,0.0,0.0,0.9277444292663235,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,6.7370659105106645,0.0,0.0,0.0,0.0,1.1288398072169992,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.072372325853763,0.0,0.0,0.0,0.0,1.4449660967394946,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,11.407646981029615,0.0,0.0,0.0,0.0,0.8833275373589853,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.8149809352754864,0.0,0.0,0.8149809352754863,0.0,13.742889876470157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.03606594204450932,0.0,0.0,0.0,0.9639340579554907,14.476185814915775,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.512054880833203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.511871116886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.511700955439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.511544396306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.511401439302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.511272084243279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.511156330942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.511054179216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.510965628879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.510890679747442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.510829331634198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.510781584355288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,2.1269719169131516e-05,0.0,0.0,0.0,0.9999787302808308,1.5107474377257413,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1114133764949696e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.4892587848952361,0.0,0.0,0.0,0.5107412151047639,0.5107481612797573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52060211238188,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046962237096027,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.346066894560496,0.0,0.0,2.346066894560496,0.0,0.0,0.0,0.0,0.0,0.0,1.5108782797588218,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.1114602051044464,0.0,0.0,0.0,0.0,0.9913592469858017,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.446829528685139,0.0,0.0,0.0,0.0,0.8252528433914899,0.0,0.0,1e-08
