time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
158.0,1.0,0.018792915,0.0,0.0,0.0,0.026414405168672966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973585594831327,0.0,0.0,0.0,0.112
159.0,1.0,0.305309034,0.0,0.0,0.0,0.4291274943632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708725056367173,0.0,0.0,0.0,0.112
160.0,1.0,0.504861576,0.0,0.0,0.0,0.7096088192044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903911807955935,1.1102230246251565e-16,0.0,0.0,0.112
161.0,1.0,0.549568221,0.0,0.0,0.0,0.7724462999657481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755370003425196,1.1102230246251565e-16,0.0,0.0,0.112
162.0,1.0,0.525620933,0.0,0.0,0.0,0.7387871593841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612128406158434,0.0,0.0,0.0,0.112
163.0,1.0,0.5135283,0.0,0.0,0.0,0.7217903439556792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782096560443208,0.0,0.0,0.0,0.112
164.0,1.0,0.537353141,0.0,0.0,0.0,0.7552773790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472262099663342,0.0,0.0,0.0,0.112
165.0,1.0,0.573103007,0.0,0.0,0.0,0.805525647845628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447435215437206,1.1102230246251565e-16,0.0,0.0,0.112
166.0,1.0,0.482545587,0.0,0.0,0.0,0.6782425529713262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217574470286738,0.0,0.0,0.0,0.112
167.0,1.0,0.167945568,0.0,0.0,0.0,0.2360561030279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639438969720814,0.0,0.0,0.0,0.112
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0022859238975801227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977140761024199,0.0,0.0,0.0,0.112
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
181.0,1.0,3.57e-07,0.0,0.0,0.0,5.017817962363076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994982182038,0.0,0.0,0.0,0.112
182.0,1.0,0.055388893,0.0,0.0,0.0,0.07785192779014187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221480722098582,0.0,0.0,0.0,0.112
183.0,1.0,0.241347803,0.0,0.0,0.0,0.339226706182147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660773293817853,1.1102230246251565e-16,0.0,0.0,0.112
184.0,1.0,0.32617064,0.0,0.0,0.0,0.45844955075279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54155044924721,5.551115123125783e-17,0.0,0.0,0.112
185.0,1.0,0.356943815,0.0,0.0,0.0,0.5017028253393285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49829717466067147,0.0,0.0,0.0,0.112
186.0,1.0,0.360019969,0.0,0.0,0.0,0.506026517439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493973482560897,1.1102230246251565e-16,0.0,0.0,0.112
187.0,1.0,0.362993106,0.0,0.0,0.0,0.5102054138657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48979458613423976,0.0,0.0,0.0,0.112
188.0,1.0,0.364937777,0.0,0.0,0.0,0.5129387486205744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870612513794256,0.0,0.0,0.0,0.112
189.0,1.0,0.33942422,0.0,0.0,0.0,0.4770781366882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229218633117433,0.0,0.0,0.0,0.112
190.0,1.0,0.258689935,0.0,0.0,0.0,0.3636019614917469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363980385082532,5.551115123125783e-17,0.0,0.0,0.112
191.0,1.0,0.060228522,0.0,0.0,0.0,0.08465427438044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153457256195575,1.3877787807814457e-17,0.0,0.0,0.112
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0002146318925228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997853681074771,2.710505431213761e-20,0.0,0.0,0.112
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
205.0,1.0,6.65e-07,0.0,0.0,0.0,9.346915812244945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990653084189,1.0587911840678754e-22,0.0,0.0,0.112
206.0,1.0,0.053250399,0.0,0.0,0.0,0.07484616487540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251538351245936,1.3877787807814457e-17,0.0,0.0,0.112
207.0,1.0,0.26729185,0.0,0.0,0.0,0.37569239387206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243076061279392,0.0,0.0,0.0,0.112
208.0,1.0,0.380156947,0.0,0.0,0.0,0.5343300720374532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656699279625468,1.1102230246251565e-16,0.0,0.0,0.112
209.0,1.0,0.408834255,0.0,0.0,0.0,0.5746374981423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253625018576117,0.0,0.0,0.0,0.112
210.0,1.0,0.399866984,0.0,0.0,0.0,0.5620335391795934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43796646082040663,1.1102230246251565e-16,0.0,0.0,0.112
211.0,1.0,0.399842667,0.0,0.0,0.0,0.5619993603898481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43800063961015184,1.1102230246251565e-16,0.0,0.0,0.112
212.0,1.0,0.409631408,0.0,0.0,0.0,0.5757579375379489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424206246205115,1.1102230246251565e-16,0.0,0.0,0.112
213.0,1.0,0.401326934,0.0,0.0,0.0,0.564085573726975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435914426273025,1.1102230246251565e-16,0.0,0.0,0.112
214.0,1.0,0.318471771,0.0,0.0,0.0,0.44762839580654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523716041934509,5.551115123125783e-17,0.0,0.0,0.112
215.0,1.0,0.105939759,0.0,0.0,0.0,0.14890376068308553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510962393169145,0.0,0.0,0.0,0.112
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0032623238065959794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996737676193404,4.336808689942018e-19,0.0,0.0,0.112
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
229.0,1.0,6.31e-07,0.0,0.0,0.0,8.869028387257986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991130971613,1.0587911840678754e-22,0.0,0.0,0.112
230.0,1.0,0.041113432,0.0,0.0,0.0,0.05778703573781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422129642621869,6.938893903907228e-18,0.0,0.0,0.112
231.0,1.0,0.251922503,0.0,0.0,0.0,0.3540899889851165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459100110148835,5.551115123125783e-17,0.0,0.0,0.112
232.0,1.0,0.389161241,0.0,0.0,0.0,0.5469860687241753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45301393127582473,0.0,0.0,0.0,0.112
233.0,1.0,0.447454534,0.0,0.0,0.0,0.6289202795647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710797204352942,0.0,0.0,0.0,0.112
234.0,1.0,0.449293539,0.0,0.0,0.0,0.6315050953411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36849490465885854,1.1102230246251565e-16,0.0,0.0,0.112
235.0,1.0,0.451183123,0.0,0.0,0.0,0.6341610024942491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583899750575083,0.0,0.0,0.0,0.112
236.0,1.0,0.462283909,0.0,0.0,0.0,0.6497637261321058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502362738678943,1.1102230246251565e-16,0.0,0.0,0.112
237.0,1.0,0.463960863,0.0,0.0,0.0,0.652120770922934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787922907706603,0.0,0.0,0.0,0.112
238.0,1.0,0.400081781,0.0,0.0,0.0,0.5623354473714315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43766455262856846,1.1102230246251565e-16,0.0,0.0,0.112
239.0,1.0,0.184544758,0.0,0.0,0.0,0.25938711528076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406128847192305,0.0,0.0,0.0,0.112
240.0,1.0,0.003313346,0.0,0.0,0.0,0.0046570776118554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953429223881445,8.673617379884035e-19,0.0,0.0,0.112
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.136437899941702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999978635621001,0.0,0.0,0.0,0.112
254.0,1.0,0.043448607,0.0,0.0,0.0,0.061069243877942325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389307561220576,0.0,0.0,0.0,0.112
255.0,1.0,0.39885114,0.0,0.0,0.0,0.5606057183756274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43939428162437255,0.0,0.0,0.0,0.112
256.0,1.0,0.578565017,0.0,0.0,0.0,0.8132027828284308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679721717156922,1.1102230246251565e-16,0.0,0.0,0.112
257.0,1.0,0.59371949,0.0,0.0,0.0,0.834503171296091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549682870390905,1.1102230246251565e-16,0.0,0.0,0.112
258.0,1.0,0.564848336,0.0,0.0,0.0,0.7939232847035557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607671529644433,1.1102230246251565e-16,0.0,0.0,0.112
259.0,1.0,0.552844204,0.0,0.0,0.0,0.7770508619662512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294913803374877,1.1102230246251565e-16,0.0,0.0,0.112
260.0,1.0,0.577426004,0.0,0.0,0.0,0.8116018416825583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839815831744164,1.1102230246251565e-16,0.0,0.0,0.112
261.0,1.0,0.616069126,0.0,0.0,0.0,0.8659167301120787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408326988792127,1.1102230246251565e-16,0.0,0.0,0.112
262.0,1.0,0.547414705,0.0,0.0,0.0,0.7694194228601356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058057713986438,1.1102230246251565e-16,0.0,0.0,0.112
263.0,1.0,0.221862376,0.0,0.0,0.0,0.31183893990626066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881610600937392,5.551115123125783e-17,0.0,0.0,0.112
264.0,1.0,0.004408683,0.0,0.0,0.0,0.006196629901334659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938033700986653,8.673617379884035e-19,0.0,0.0,0.112
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
277.0,1.0,2.6e-06,0.0,0.0,0.0,3.6544332499002795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999963455667501,4.235164736271502e-22,0.0,0.0,0.112
278.0,1.0,0.059806753,0.0,0.0,0.0,0.08406145643529742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159385435647026,0.0,0.0,0.0,0.112
279.0,1.0,0.430356669,0.0,0.0,0.0,0.6048883540422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951116459577196,0.0,0.0,0.0,0.112
280.0,1.0,0.587323701,0.0,0.0,0.0,0.8255135620726499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744864379273501,1.1102230246251565e-16,0.0,0.0,0.112
281.0,1.0,0.593710587,0.0,0.0,0.0,0.8344906576733125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655093423266875,1.1102230246251565e-16,0.0,0.0,0.112
282.0,1.0,0.560620448,0.0,0.0,0.0,0.787980771440458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212019228559542,0.0,0.0,0.0,0.112
283.0,1.0,0.540315683,0.0,0.0,0.0,0.7594413836145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405586163854696,1.1102230246251565e-16,0.0,0.0,0.112
284.0,1.0,0.553127229,0.0,0.0,0.0,0.7774486681087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225513318912284,1.1102230246251565e-16,0.0,0.0,0.112
285.0,1.0,0.577606902,0.0,0.0,0.0,0.8118561030925739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814389690742603,0.0,0.0,0.0,0.112
286.0,1.0,0.524302849,0.0,0.0,0.0,0.7369345247704021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630654752295979,1.1102230246251565e-16,0.0,0.0,0.112
287.0,1.0,0.221880369,0.0,0.0,0.0,0.3118642299899012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881357700100988,5.551115123125783e-17,0.0,0.0,0.112
288.0,1.0,0.004487934,0.0,0.0,0.0,0.006308021243445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936919787565547,0.0,0.0,0.0,0.112
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
301.0,1.0,3.72e-06,0.0,0.0,0.0,5.228650649857324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999947713493501,-8.470329472543003e-22,0.0,0.0,0.112
302.0,1.0,0.054198485,0.0,0.0,0.0,0.0761787483377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238212516622225,1.3877787807814457e-17,0.0,0.0,0.112
303.0,1.0,0.482997578,0.0,0.0,0.0,0.6788778494863476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112215051365245,1.1102230246251565e-16,0.0,0.0,0.112
304.0,1.0,0.633948584,0.0,0.0,0.0,0.8910472246526154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895277534738453,1.1102230246251565e-16,0.0,0.0,0.112
305.0,1.0,0.624819256,0.0,0.0,0.0,0.8782154862709056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178451372909437,1.1102230246251565e-16,0.0,0.0,0.112
306.0,1.0,0.585075053,0.0,0.0,0.0,0.8223529720655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764702793447387,1.1102230246251565e-16,0.0,0.0,0.112
307.0,1.0,0.564264366,0.0,0.0,0.0,0.7931024849401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068975150598844,1.1102230246251565e-16,0.0,0.0,0.112
308.0,1.0,0.585161299,0.0,0.0,0.0,0.8224741952386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775258047613695,0.0,0.0,0.0,0.112
309.0,1.0,0.620673787,0.0,0.0,0.0,0.8723888171362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761118286372167,1.1102230246251565e-16,0.0,0.0,0.112
310.0,1.0,0.559317885,0.0,0.0,0.0,0.7861499523876542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385004761234583,0.0,0.0,0.0,0.112
