time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.0,0.0,0.0,1.53223037793707,0.0,0.0,0.5322303779370701,0.0,5.354921240807508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079040423151449
143.0,1.0,0.102183016,0.0,0.0,0.0,0.589038413622644,0.0,0.0,0.0,0.4109615863773561,5.833855754021996,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.119908611107272
144.0,1.0,0.002009339,0.0,0.0,0.0,0.01158292153942794,0.0,0.0,0.0,0.988417078460572,5.422814827206386,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1199238420715238
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.434323998464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11993907324292
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4342636916577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199543046214628
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4342169856715787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4341838803205738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119984768
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341584707842958,0.4341643754198015,0.0,0.0,0.0,0.5658415292157041,0.0,0.0,0.0,1.12
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
158.0,1.0,0.018792915,0.0,0.0,0.0,0.10833257103064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916674289693584,-1.3877787807814457e-17,0.0,0.0,1.12
159.0,1.0,0.305309034,0.0,0.0,0.0,1.7599671265528298,0.0,0.0,0.7599671265528298,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0076984494636625
160.0,1.0,0.504861576,0.0,0.0,0.0,2.9102963825815036,0.0,0.0,1.9102963825815034,0.0,0.6839704138975469,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0077121543489613
161.0,1.0,0.549568221,0.0,0.0,0.0,3.168009770579277,0.0,0.0,2.168009770579277,0.0,2.403227856223271,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0077258594206497
162.0,1.0,0.525620933,0.0,0.0,0.0,3.0299645935404174,0.0,0.0,2.0299645935404174,0.0,4.354403965845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007739564678729
163.0,1.0,0.5135283,0.0,0.0,0.0,2.96025608778599,0.0,0.0,1.9602560877859898,0.0,6.181312880138216,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0077532701232028
164.0,1.0,0.537353141,0.0,0.0,0.0,3.097595413799343,0.0,0.0,2.097595413799343,0.0,7.945459293290437,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.007766975754073
165.0,1.0,0.573103007,0.0,0.0,0.0,3.30367706200458,0.0,0.0,2.30367706200458,0.0,9.833187107463457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077806815713424
166.0,1.0,0.482545587,0.0,0.0,0.0,2.781654899157483,0.0,0.0,1.7816548991574834,0.0,11.906362731922918,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0077943875750133
167.0,1.0,0.167945568,0.0,0.0,0.0,0.9681294878756941,0.0,0.0,0.0,0.03187051212430591,13.509690214631497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197867708500984
168.0,1.0,0.001626354,0.0,0.0,0.0,0.009375187948541678,0.0,0.0,0.0,0.9906248120514584,13.477635970720273,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1198020001573004
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.486827862819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198172296716238
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.48665804196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198324593930715
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.486501823411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198476893216462
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.486359206986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198629194573508
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4862301925013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119878149800188
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4861147797706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119893380350161
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.486012968609677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119908611107272
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4859247588333035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199238420715238
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.485850150256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11993907324292
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.485789142694541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199543046214628
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4857417359622005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4857079298745919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119984768
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.057941934922765e-06,0.0,0.0,0.0,0.48568111889369586,0.4856877242467456,0.0,0.0,0.0,0.5143168231643692,0.0,0.0,0.0,1.12
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3192916684415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807083315584033,0.0,0.0,0.0,1.12
183.0,1.0,0.241347803,0.0,0.0,0.0,1.3912598450845333,0.0,0.0,0.3912598450845332,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0078080937650884
184.0,1.0,0.32617064,0.0,0.0,0.0,1.8802247562929877,0.0,0.0,0.8802247562929878,0.0,0.35213386057607987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078218001415704
185.0,1.0,0.356943815,0.0,0.0,0.0,2.0576180540611024,0.0,0.0,1.0576180540611022,0.0,1.144331352219265,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0078355067044615
186.0,1.0,0.360019969,0.0,0.0,0.0,2.0753506767918597,0.0,0.0,1.0753506767918597,0.0,2.096172037967867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078492134537644
187.0,1.0,0.362993106,0.0,0.0,0.0,2.092489453572169,0.0,0.0,1.0924894535721692,0.0,3.0639591391408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078629203894818
188.0,1.0,0.364937777,0.0,0.0,0.0,2.103699593629671,0.0,0.0,1.1036995936296712,0.0,4.0471579775114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078766275116158
189.0,1.0,0.33942422,0.0,0.0,0.0,1.9566255912225499,0.0,0.0,0.9566255912225498,0.0,5.0404325704296955,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0078903348201693
190.0,1.0,0.258689935,0.0,0.0,0.0,1.4912293147869586,0.0,0.0,0.49122931478695875,0.0,5.901327052647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079040423151449
191.0,1.0,0.060228522,0.0,0.0,0.0,0.34718991905383284,0.0,0.0,0.0,0.6528100809461672,6.343353177907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119908611107272
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0008802630456260812,0.0,0.0,0.0,0.999119736954374,5.690456827357993,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1199238420715238
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.691259700190767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11993907324292
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6911958990588456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199543046214628
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6911456987946187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6911090992131153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119984768
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910767013584043,0.691086100129366,0.0,0.0,0.0,0.3089232986415957,0.0,0.0,0.0,1.12
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.833421251326719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999961665787487,0.0,0.0,0.0,1.12
206.0,1.0,0.053250399,0.0,0.0,0.0,0.3069642273206422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930357726793578,0.0,0.0,0.0,1.12
207.0,1.0,0.26729185,0.0,0.0,0.0,1.5408154257089228,0.0,0.0,0.5408154257089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077806815713424
208.0,1.0,0.380156947,0.0,0.0,0.0,2.1914311570966696,0.0,0.0,1.1914311570966696,0.0,0.48673388313803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077943875750133
209.0,1.0,0.408834255,0.0,0.0,0.0,2.356742738928311,0.0,0.0,1.356742738928311,0.0,1.5590153049442226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078080937650884
210.0,1.0,0.399866984,0.0,0.0,0.0,2.3050505175481524,0.0,0.0,1.3050505175481524,0.0,2.7800625673715555,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0078218001415704
211.0,1.0,0.399842667,0.0,0.0,0.0,2.304910341150305,0.0,0.0,1.3049103411503047,0.0,3.9545702243139766,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0078355067044615
212.0,1.0,0.409631408,0.0,0.0,0.0,2.3613379618617834,0.0,0.0,1.3613379618617831,0.0,5.1289357491942,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0078492134537644
213.0,1.0,0.401326934,0.0,0.0,0.0,2.3134664624442043,0.0,0.0,1.313466462444204,0.0,6.354070161343617,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0078629203894818
214.0,1.0,0.318471771,0.0,0.0,0.0,1.835844293081288,0.0,0.0,0.8358442930812878,0.0,7.536103562189207,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0078766275116158
215.0,1.0,0.105939759,0.0,0.0,0.0,0.6106943210692196,0.0,0.0,0.0,0.3893056789307804,8.288260934953922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119878149800188
216.0,1.0,0.002321028,0.0,0.0,0.0,0.013379666255826095,0.0,0.0,0.0,0.9866203337441739,7.898842535674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119893380350161
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.912114777671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119908611107272
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.912020772910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199238420715238
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.91194036942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11993907324292
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.911873567039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199543046214628
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9118203655587442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9117807648017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119984768
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911742364718573,0.9117547645833713,0.0,0.0,0.0,0.08825763528142701,0.0,0.0,0.0,1.12
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.6374267813340746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999963625732187,0.0,0.0,0.0,1.12
230.0,1.0,0.041113432,0.0,0.0,0.0,0.23700015630643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76299984369357,-2.7755575615628914e-17,0.0,0.0,1.12
231.0,1.0,0.251922503,0.0,0.0,0.0,1.4522181604325102,0.0,0.0,0.45221816043251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007739564678729
232.0,1.0,0.389161241,0.0,0.0,0.0,2.243336799161021,0.0,0.0,1.243336799161021,0.0,0.4069963443892592,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0077532701232028
233.0,1.0,0.447454534,0.0,0.0,0.0,2.5793710069745774,0.0,0.0,1.5793710069745777,0.0,1.5259939284838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007766975754073
234.0,1.0,0.449293539,0.0,0.0,0.0,2.589972030806602,0.0,0.0,1.589972030806602,0.0,2.947407081243587,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0077806815713424
235.0,1.0,0.451183123,0.0,0.0,0.0,2.6008646194709133,0.0,0.0,1.600864619470913,0.0,4.378341824233224,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0077943875750133
236.0,1.0,0.462283909,0.0,0.0,0.0,2.664855580311259,0.0,0.0,1.6648555803112588,0.0,5.819060436308236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078080937650884
237.0,1.0,0.463960863,0.0,0.0,0.0,2.6745224541474957,0.0,0.0,1.6745224541474957,0.0,7.317351319366436,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0078218001415704
238.0,1.0,0.400081781,0.0,0.0,0.0,2.3062887241414174,0.0,0.0,1.3062887241414174,0.0,8.824322012121238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078355067044615
239.0,1.0,0.184544758,0.0,0.0,0.0,1.0638162362979648,0.0,0.0,0.06381623629796485,0.0,9.999861853069149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078492134537644
240.0,1.0,0.003313346,0.0,0.0,0.0,0.019099926269772,0.0,0.0,0.0,0.980900073730228,10.057160467616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198476893216462
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.076123616503528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198629194573508
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.076000181222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119878149800188
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.07589034761988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119893380350161
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.075794115511153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119908611107272
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0757114847111815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199238420715238
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.07564245503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11993907324292
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.075587026297602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199543046214628
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0755451983140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0755169708993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119984768
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550131703666661,0.07550234386854321,0.0,0.0,0.0,0.9244986829633334,0.0,0.0,0.0,1.12
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
253.0,1.0,1.52e-06,0.0,0.0,0.0,8.762105717318216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999912378942827,0.0,0.0,0.0,1.12
254.0,1.0,0.043448607,0.0,0.0,0.0,0.2504613735554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495386264445971,-5.551115123125783e-17,0.0,0.0,1.12
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991946408900579,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,2.882122196757973,0.0,0.0,1.8821221967579724,0.0,0.0,0.0,0.0,0.0,0.0,0.45304085804203353,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.6939099770821753,0.0,0.0,0.0,0.0,0.04664960450433808,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.2560926541337367,0.0,0.0,2.2560926541337367,0.0,3.8321717985045756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.186894316220157,0.0,0.0,2.186894316220157,0.0,5.86260306968848,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.328597165116191,0.0,0.0,2.328597165116191,0.0,7.830728222884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,9.926359173585615,0.0,0.0,0.0,0.0,0.17548504751458882,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.1555957344898453,0.0,0.0,2.1555957344898453,0.0,12.064509033698943,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.2789352586890812,0.0,0.0,0.2789352586890813,0.0,14.004381117416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.025414043763252386,0.0,0.0,0.0,0.9745859562367476,14.255232390653926,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1197867708500984
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.280452563256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198020001573004
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.280271949101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198172296716238
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2801049374033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198324593930715
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.27995152797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198476893216462
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.27981172063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198629194573508
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.27968551519597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119878149800188
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.279572911472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119893380350161
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.279473909281369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119908611107272
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.279388508436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199238420715238
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.279316708752488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11993907324292
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2792585100452496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199543046214628
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.279213912129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.498781241120221e-05,0.0,0.0,0.0,0.9999850121875887,1.2791829148203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119984768
278.0,1.0,0.059806753,0.0,0.0,0.0,0.3447586134181173,0.0,0.0,0.0,0.27917670889019963,0.27918050574507774,0.0,0.0,0.0,0.376064677691683,0.0,0.0,0.0,1.12
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808096249545546,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,3.2981694931663683,0.0,0.0,2.2981694931663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0874833742340222,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.068352543849731,0.0,0.0,0.0,0.0,0.04659828277591638,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.2317208109646702,0.0,0.0,2.2317208109646702,0.0,4.206609272853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.1146731152440768,0.0,0.0,2.1146731152440768,0.0,6.215100792835316,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.188525826069265,0.0,0.0,2.188525826069265,0.0,8.118222071184203,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.32963995945833,0.0,0.0,2.32963995945833,0.0,10.087784906826373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,3.022366441334954,0.0,0.0,2.022366441334954,0.0,12.184323676464137,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
