time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.102183016,0.0,0.0,0.0,0.5651428778197416,0.0,0.0,0.0,0.4348571221802584,5.311461649626041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
144.0,1.0,0.002009339,0.0,0.0,0.0,0.01111303687665122,0.0,0.0,0.0,0.9888869631233488,4.876532291567347,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.8909515305887872
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8875790076048338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8875261365303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.887486866174874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874491268812238,0.8874611963534942,0.0,0.0,0.0,0.11255087311877625,0.0,0.0,0.0,0.891
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
158.0,1.0,0.018792915,0.0,0.0,0.0,0.10393784095902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960621590409723,1.3877787807814457e-17,0.0,0.0,0.891
159.0,1.0,0.305309034,0.0,0.0,0.0,1.688570496873231,0.0,0.0,0.6885704968732309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016710085043972
160.0,1.0,0.504861576,0.0,0.0,0.0,2.792234317699628,0.0,0.0,1.7922343176996278,0.0,0.6197134471859078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016819113783918
161.0,1.0,0.549568221,0.0,0.0,0.0,3.0394930403523786,0.0,0.0,2.0394930403523786,0.0,2.2327159050126912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016928144006678
162.0,1.0,0.525620933,0.0,0.0,0.0,2.9070479454033493,0.0,0.0,1.907047945403349,0.0,4.068229276393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017037175712267
163.0,1.0,0.5135283,0.0,0.0,0.0,2.840167306315167,0.0,0.0,1.840167306315167,0.0,5.7845170993383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017146208900707
164.0,1.0,0.537353141,0.0,0.0,0.0,2.9719351845145905,0.0,0.0,1.9719351845145903,0.0,7.440589005589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017255243572019
165.0,1.0,0.573103007,0.0,0.0,0.0,3.169656713431981,0.0,0.0,2.169656713431981,0.0,9.215229479642135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017364279726223
166.0,1.0,0.482545587,0.0,0.0,0.0,2.6688114364954396,0.0,0.0,1.6688114364954394,0.0,11.167795194609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801747331736334
167.0,1.0,0.167945568,0.0,0.0,0.0,0.9288553551462123,0.0,0.0,0.0,0.07114464485378771,12.669573605441245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908424840537097
168.0,1.0,0.001626354,0.0,0.0,0.0,0.008994864468608442,0.0,0.0,0.0,0.9910051355313916,12.598256654386425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908545996762652
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.607080182564536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908667154635954
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.606922326274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157027
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.606778072130416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890890947532589
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.606647419948635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.606530369543724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.606426920730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6063370733245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.606260827140379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.60619818199313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.606149137697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6061136940695826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060836080741707,0.6060918509233433,0.0,0.0,0.0,0.3939163919258292,0.0,0.0,0.0,0.891
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.974457353868354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999980255426462,4.235164736271502e-22,0.0,0.0,0.891
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3063389554803289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936610445196711,5.551115123125783e-17,0.0,0.0,0.891
183.0,1.0,0.241347803,0.0,0.0,0.0,1.3348205727544005,0.0,0.0,0.3348205727544004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801747331736334
184.0,1.0,0.32617064,0.0,0.0,0.0,1.8039496323920103,0.0,0.0,0.8039496323920102,0.0,0.3013385154789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017582356483387
185.0,1.0,0.356943815,0.0,0.0,0.0,1.9741466118895672,0.0,0.0,0.9741466118895672,0.0,1.0248890864279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017691397086388
186.0,1.0,0.360019969,0.0,0.0,0.0,1.991159874878171,0.0,0.0,0.9911598748781709,0.0,1.9016070986369942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801780043917236
187.0,1.0,0.362993106,0.0,0.0,0.0,2.0076033824795942,0.0,0.0,1.0076033824795942,0.0,2.7936251241708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017909482741323
188.0,1.0,0.364937777,0.0,0.0,0.0,2.018358760509859,0.0,0.0,1.0183587605098592,0.0,3.700430175100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018018527793302
189.0,1.0,0.33942422,0.0,0.0,0.0,1.877251112773194,0.0,0.0,0.8772511127731939,0.0,4.616902733709245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018127574328312
190.0,1.0,0.258689935,0.0,0.0,0.0,1.4307345785223433,0.0,0.0,0.43073457852234326,0.0,5.406365945327941,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8018236622346375
191.0,1.0,0.060228522,0.0,0.0,0.0,0.33310545707429123,0.0,0.0,0.0,0.6668945429257087,5.793953539421194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0008445533930189336,0.0,0.0,0.0,0.9991554466069811,5.12698019872735,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.8909394136479714
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.127755025189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.127698887721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.127656351016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1276274148900773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761034363295834,0.12761207915723485,0.0,0.0,0.0,0.8723896563670416,0.0,0.0,0.0,0.891
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.677910757205758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999963220892428,4.235164736271502e-22,0.0,0.0,0.891
206.0,1.0,0.053250399,0.0,0.0,0.0,0.29451160196631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705488398033686,0.0,0.0,0.0,0.891
207.0,1.0,0.26729185,0.0,0.0,0.0,1.4783091284638015,0.0,0.0,0.4783091284638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017255243572019
208.0,1.0,0.380156947,0.0,0.0,0.0,2.1025313154854124,0.0,0.0,1.1025313154854126,0.0,0.4304782156174214,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8017364279726223
209.0,1.0,0.408834255,0.0,0.0,0.0,2.2611366983138375,0.0,0.0,1.2611366983138375,0.0,1.4227505450505602,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.801747331736334
210.0,1.0,0.399866984,0.0,0.0,0.0,2.211541476548906,0.0,0.0,1.2115414765489063,0.0,2.5577542241256017,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8017582356483387
211.0,1.0,0.399842667,0.0,0.0,0.0,2.2114069866904362,0.0,0.0,1.211406986690436,0.0,3.6481067675621692,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.8017691397086388
212.0,1.0,0.409631408,0.0,0.0,0.0,2.2655455067256254,0.0,0.0,1.2655455067256254,0.0,4.738323441331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801780043917236
213.0,1.0,0.401326934,0.0,0.0,0.0,2.219616011601512,0.0,0.0,1.2196160116015122,0.0,5.877249956185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017909482741323
214.0,1.0,0.318471771,0.0,0.0,0.0,1.761369552522209,0.0,0.0,0.761369552522209,0.0,6.974824436027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018018527793302
215.0,1.0,0.105939759,0.0,0.0,0.0,0.5859202695366699,0.0,0.0,0.0,0.4140797304633301,7.659962175685401,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.8909030638142569
216.0,1.0,0.002321028,0.0,0.0,0.0,0.012836893005978598,0.0,0.0,0.0,0.9871631069940213,7.245778269736482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.258516620157992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.258431504331958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.258359989663499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2583020759676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2582577630594067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2582270507538291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582064272107704,0.25820993886593896,0.0,0.0,0.0,0.7417935727892296,0.0,0.0,0.0,0.891
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.4898671996944865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999965101328003,0.0,0.0,0.0,0.891
230.0,1.0,0.041113432,0.0,0.0,0.0,0.2273857651405225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726142348594776,0.0,0.0,0.0,0.891
231.0,1.0,0.251922503,0.0,0.0,0.0,1.3933059906254135,0.0,0.0,0.39330599062541355,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8017037175712267
232.0,1.0,0.389161241,0.0,0.0,0.0,2.1523313000923947,0.0,0.0,1.1523313000923947,0.0,0.3539753915628723,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8017146208900707
233.0,1.0,0.447454534,0.0,0.0,0.0,2.4747335999384807,0.0,0.0,1.474733599938481,0.0,1.3910687475807022,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8017255243572019
234.0,1.0,0.449293539,0.0,0.0,0.0,2.4849045717761578,0.0,0.0,1.4849045717761578,0.0,2.7183100689903683,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8017364279726223
235.0,1.0,0.451183123,0.0,0.0,0.0,2.4953552805284045,0.0,0.0,1.4953552805284043,0.0,4.054687214571972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801747331736334
236.0,1.0,0.462283909,0.0,0.0,0.0,2.5567503184875604,0.0,0.0,1.5567503184875606,0.0,5.400451823301418,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8017582356483387
237.0,1.0,0.463960863,0.0,0.0,0.0,2.566025036015289,0.0,0.0,1.566025036015289,0.0,6.801453663795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017691397086388
238.0,1.0,0.400081781,0.0,0.0,0.0,2.21272945278487,0.0,0.0,1.2127294527848702,0.0,8.210783696439359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801780043917236
239.0,1.0,0.184544758,0.0,0.0,0.0,1.0206603768934337,0.0,0.0,0.020660376893433717,0.0,9.302128537287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017909482741323
240.0,1.0,0.003313346,0.0,0.0,0.0,0.018325099091345366,0.0,0.0,0.0,0.9816749009086546,9.320596367543454,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.890890947532589
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.338794706524201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.338681298916193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.338581492850528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.338495288142226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.338422684606307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3383636820577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3383182803117215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3382864791831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382636780384053,0.3382682784869927,0.0,0.0,0.0,0.6617363219615947,0.0,0.0,0.0,0.891
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
253.0,1.0,1.52e-06,0.0,0.0,0.0,8.406653159327448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999915933468407,0.0,0.0,0.0,0.891
254.0,1.0,0.043448607,0.0,0.0,0.0,0.2403009008585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596990991414956,0.0,0.0,0.0,0.891
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0806707375840572,0.0,0.0,0.08067073758405723,0.0,0.0,0.0,0.0,0.0,0.0,1.1252524177990708,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,3.199865413183808,0.0,0.0,2.199865413183808,0.0,0.0726036638256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.2836801489228824,0.0,0.0,2.2836801489228824,0.0,2.052481548281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.1240026634047706,0.0,0.0,2.1240026634047706,0.0,4.107765768562788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.057611496166097,0.0,0.0,2.057611496166097,0.0,6.01931230001263,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.193565882108173,0.0,0.0,2.193565882108173,0.0,7.871080783914837,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,9.845183031113532,0.0,0.0,0.0,0.0,0.07907906641852014,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.0275826047701004,0.0,0.0,2.0275826047701004,0.0,11.940438186062641,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.2270526606159828,0.0,0.0,0.22705266061598292,0.0,13.7651001403964,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.024383071625278425,0.0,0.0,0.0,0.9756169283747216,13.969260329588877,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.8908424840537097
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.993453419273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908545996762652
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.993276708307173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908667154635954
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.993113599743939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157027
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.992964093398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890890947532589
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.992828189087314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.992705886623943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.992597185823886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.992502086502159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.992420588473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9923526915537804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9922983955571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.992257700298996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.437980145674432e-05,0.0,0.0,0.0,0.9922171112580361,0.9922306055942722,0.0,0.0,0.0,0.007768508940507123,0.0,0.0,0.0,0.891
278.0,1.0,0.059806753,0.0,0.0,0.0,0.33077278227405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692272177259433,0.0,0.0,0.0,0.891
279.0,1.0,0.430356669,0.0,0.0,0.0,1.5207470140565953,0.0,0.0,0.5207470140565952,0.0,0.0,0.0,0.0,0.0,0.0,0.8594235458687252,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,3.2483070043154862,0.0,0.0,2.2483070043154862,0.0,0.4686723126509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.283630909164279,0.0,0.0,2.283630909164279,0.0,2.4921422425914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.1006195133965586,0.0,0.0,2.1006195133965586,0.0,4.5473761677047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,2.988320094425077,0.0,0.0,1.9883200944250772,0.0,6.437871885445795,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.059176820515057,0.0,0.0,2.059176820515057,0.0,8.227272415370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.1945663733866048,0.0,0.0,2.1945663733866048,0.0,10.080419662929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,2.8997580276251522,0.0,0.0,1.8997580276251524,0.0,12.055392305269955,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.2271521743727563,0.0,0.0,0.22715217437275634,0.0,13.76501057679724,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
