time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
158.0,1.0,0.018792915,0.0,0.0,0.0,0.06731181041092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326881895890787,-1.3877787807814457e-17,0.0,0.0,0.224
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0935452969030885,0.0,0.0,0.09354529690308862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015616187530177
160.0,1.0,0.504861576,0.0,0.0,0.0,1.808295662885237,0.0,0.0,0.8082956628852368,0.0,0.08419076721277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015643600283141
161.0,1.0,0.549568221,0.0,0.0,0.0,1.9684243716219263,0.0,0.0,0.9684243716219263,0.0,0.8116557188150588,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015671013408923
162.0,1.0,0.525620933,0.0,0.0,0.0,1.8826508069720713,0.0,0.0,0.8826508069720713,0.0,1.6832266147570165,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20156984269075287
163.0,1.0,0.5135283,0.0,0.0,0.0,1.8393378339785338,0.0,0.0,0.8393378339785337,0.0,2.47758944914992,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20157258407789633
164.0,1.0,0.537353141,0.0,0.0,0.0,1.9246728222154486,0.0,0.0,0.9246728222154484,0.0,3.232959804514092,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20157532550232318
165.0,1.0,0.573103007,0.0,0.0,0.0,2.052720450931262,0.0,0.0,1.052720450931262,0.0,4.0651213762546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015780669640339
166.0,1.0,0.482545587,0.0,0.0,0.0,1.7283650283508813,0.0,0.0,0.7283650283508813,0.0,5.012514496442074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201580808463029
167.0,1.0,0.167945568,0.0,0.0,0.0,0.6015416039805683,0.0,0.0,0.0,0.3984583960194316,5.6679748517607145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
168.0,1.0,0.001626354,0.0,0.0,0.0,0.00582521828620219,0.0,0.0,0.0,0.9941747817137978,5.269439371283299,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,0.22398476841430484
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.275192925194053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2751347825702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2750902407372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2750592995099537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503821813284185,0.27504195870348025,0.0,0.0,0.0,0.7249617818671582,0.0,0.0,0.0,0.224
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.278690204084831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998721309796,2.117582368135751e-22,0.0,0.0,0.224
182.0,1.0,0.055388893,0.0,0.0,0.0,0.19839001370925177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016099862907483,0.0,0.0,0.0,0.224
183.0,1.0,0.241347803,0.0,0.0,0.0,0.864451180598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554881940197303,0.0,0.0,0.0,0.224
184.0,1.0,0.32617064,0.0,0.0,0.0,1.168266672907787,0.0,0.0,0.1682666729077871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015780669640339
185.0,1.0,0.356943815,0.0,0.0,0.0,1.278488962602712,0.0,0.0,0.27848896260271216,0.0,0.1514400056170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201580808463029
186.0,1.0,0.360019969,0.0,0.0,0.0,1.2895070241883042,0.0,0.0,0.2895070241883042,0.0,0.40207801237537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158354999930897
187.0,1.0,0.362993106,0.0,0.0,0.0,1.300156103060299,0.0,0.0,0.30015610306029905,0.0,0.6626288658838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158629157287436
188.0,1.0,0.364937777,0.0,0.0,0.0,1.3071214581243547,0.0,0.0,0.30712145812435476,0.0,0.9327603468855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158903318372565
189.0,1.0,0.33942422,0.0,0.0,0.0,1.215737885554999,0.0,0.0,0.21573788555499904,0.0,1.209156973656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159177483186333
190.0,1.0,0.258689935,0.0,0.0,0.0,0.9265666268342905,0.0,0.0,0.0,0.07343337316570947,1.4033046261214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
191.0,1.0,0.060228522,0.0,0.0,0.0,0.21572442881766876,0.0,0.0,0.0,0.7842755711823313,1.329852168012806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0005469463031774957,0.0,0.0,0.0,0.5455510912452423,0.5455585108409897,0.0,0.0,0.0,0.4539019624515802,0.0,0.0,0.0,0.224
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
205.0,1.0,6.65e-07,0.0,0.0,0.0,2.3818739095697835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999976181260904,0.0,0.0,0.0,0.224
206.0,1.0,0.053250399,0.0,0.0,0.0,0.19073043015380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092695698461941,0.0,0.0,0.0,0.224
207.0,1.0,0.26729185,0.0,0.0,0.0,0.9573766673017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426233326982854,-1.1102230246251565e-16,0.0,0.0,0.224
208.0,1.0,0.380156947,0.0,0.0,0.0,1.3616329527834634,0.0,0.0,0.36163295278346336,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20157532550232318
209.0,1.0,0.408834255,0.0,0.0,0.0,1.4643483388314282,0.0,0.0,0.46434833883142823,0.0,0.3254696575051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015780669640339
210.0,1.0,0.399866984,0.0,0.0,0.0,1.4322296789292603,0.0,0.0,0.43222967892926023,0.0,0.7433787360660604,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.201580808463029
211.0,1.0,0.399842667,0.0,0.0,0.0,1.4321425811430062,0.0,0.0,0.4321425811430061,0.0,1.1323753371515843,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20158354999930897
212.0,1.0,0.409631408,0.0,0.0,0.0,1.467203553767722,0.0,0.0,0.46720355376772194,0.0,1.5212882598757045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158629157287436
213.0,1.0,0.401326934,0.0,0.0,0.0,1.4374588771462176,0.0,0.0,0.4374588771462175,0.0,1.94175076874632,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20158903318372565
214.0,1.0,0.318471771,0.0,0.0,0.0,1.1406911312471923,0.0,0.0,0.14069113124719237,0.0,2.335437350367461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159177483186333
215.0,1.0,0.105939759,0.0,0.0,0.0,0.37945135029806115,0.0,0.0,0.0,0.6205486497019388,2.462027606541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
216.0,1.0,0.002321028,0.0,0.0,0.0,0.00831337749861795,0.0,0.0,0.0,0.9916866225013821,1.8414454732645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497222507249865,0.8497338071047632,0.0,0.0,0.0,0.15027774927501342,0.0,0.0,0.0,0.224
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
229.0,1.0,6.31e-07,0.0,0.0,0.0,2.260093890133133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999977399061099,-4.235164736271502e-22,0.0,0.0,0.224
230.0,1.0,0.041113432,0.0,0.0,0.0,0.14725866317845332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527413368215466,-2.7755575615628914e-17,0.0,0.0,0.224
231.0,1.0,0.251922503,0.0,0.0,0.0,0.9023272738785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767272612148034,0.0,0.0,0.0,0.224
232.0,1.0,0.389161241,0.0,0.0,0.0,1.393884220381502,0.0,0.0,0.39388422038150195,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20156984269075287
233.0,1.0,0.447454534,0.0,0.0,0.0,1.6026771131628657,0.0,0.0,0.6026771131628658,0.0,0.35449579834335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157258407789633
234.0,1.0,0.449293539,0.0,0.0,0.0,1.609263997417104,0.0,0.0,0.609263997417104,0.0,0.8969003790470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157532550232318
235.0,1.0,0.451183123,0.0,0.0,0.0,1.6160320437773152,0.0,0.0,0.6160320437773151,0.0,1.445225778877312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015780669640339
236.0,1.0,0.462283909,0.0,0.0,0.0,1.6557924536256121,0.0,0.0,0.6557924536256121,0.0,1.999634963206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201580808463029
237.0,1.0,0.463960863,0.0,0.0,0.0,1.6617989092348584,0.0,0.0,0.6617989092348584,0.0,2.5898209764338547,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20158354999930897
238.0,1.0,0.400081781,0.0,0.0,0.0,1.432999031365582,0.0,0.0,0.43299903136558204,0.0,3.1854047731799477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158629157287436
239.0,1.0,0.184544758,0.0,0.0,0.0,0.6609960063579994,0.0,0.0,0.0,0.3390039936420006,3.5750605799040565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
240.0,1.0,0.003313346,0.0,0.0,0.0,0.011867627655304367,0.0,0.0,0.0,0.9881323723446956,3.2360079654381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.247831583385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2478010128756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477806729188534,0.24778404278183522,0.0,0.0,0.0,0.7522193270811466,0.0,0.0,0.0,0.224
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
253.0,1.0,1.52e-06,0.0,0.0,0.0,5.444283221873792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999945557167781,-8.470329472543003e-22,0.0,0.0,0.224
254.0,1.0,0.043448607,0.0,0.0,0.0,0.15562271191045274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443772880895473,0.0,0.0,0.0,0.224
255.0,1.0,0.39885114,0.0,0.0,0.0,1.4285911641626543,0.0,0.0,0.4285911641626543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155887751500265
256.0,1.0,0.578565017,0.0,0.0,0.0,2.0722840886948846,0.0,0.0,1.0722840886948846,0.0,0.38573204774638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015616187530177
257.0,1.0,0.59371949,0.0,0.0,0.0,2.126563853885832,0.0,0.0,1.1265638538858318,0.0,1.3507824816159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015643600283141
258.0,1.0,0.564848336,0.0,0.0,0.0,2.023154156965875,0.0,0.0,1.0231541569658749,0.0,2.364671579471434,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2015671013408923
259.0,1.0,0.552844204,0.0,0.0,0.0,1.9801581737811655,0.0,0.0,0.9801581737811655,0.0,3.2854781612072412,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20156984269075287
260.0,1.0,0.577426004,0.0,0.0,0.0,2.0682044114808082,0.0,0.0,1.0682044114808082,0.0,4.167575835107298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157258407789633
261.0,1.0,0.616069126,0.0,0.0,0.0,2.2066150040764803,0.0,0.0,1.2066150040764805,0.0,5.128903126408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157532550232318
262.0,1.0,0.547414705,0.0,0.0,0.0,1.960710982788481,0.0,0.0,0.960710982788481,0.0,6.214786876994982,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015780669640339
263.0,1.0,0.221862376,0.0,0.0,0.0,0.7946589547512201,0.0,0.0,0.0,0.2053410452487799,7.079342240403088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
264.0,1.0,0.004408683,0.0,0.0,0.0,0.01579086768911856,0.0,0.0,0.0,0.9842091323108815,6.873904916099839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.889602298682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.889522200090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.889455702588916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.889402805991361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8893635101131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893257197751814,0.8893378147694622,0.0,0.0,0.0,0.11067428022481861,0.0,0.0,0.0,0.224
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
277.0,1.0,2.6e-06,0.0,0.0,0.0,9.312589721626222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999906874102783,0.0,0.0,0.0,0.224
278.0,1.0,0.059806753,0.0,0.0,0.0,0.2142137512583224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857862487416776,-2.7755575615628914e-17,0.0,0.0,0.224
279.0,1.0,0.430356669,0.0,0.0,0.0,1.5414365739856533,0.0,0.0,0.5414365739856534,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20155887751500265
280.0,1.0,0.587323701,0.0,0.0,0.0,2.103655638923105,0.0,0.0,1.1036556389231047,0.0,0.487292916587088,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2015616187530177
281.0,1.0,0.593710587,0.0,0.0,0.0,2.1265319654295656,0.0,0.0,1.1265319654295656,0.0,1.4805763644342167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015643600283141
282.0,1.0,0.560620448,0.0,0.0,0.0,2.0080108545301107,0.0,0.0,1.0080108545301105,0.0,2.4944349974822697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015671013408923
283.0,1.0,0.540315683,0.0,0.0,0.0,1.9352839522843277,0.0,0.0,0.9352839522843276,0.0,3.4016108422434033,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20156984269075287
284.0,1.0,0.553127229,0.0,0.0,0.0,1.9811719028988437,0.0,0.0,0.9811719028988437,0.0,4.243320137391844,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20157258407789633
285.0,1.0,0.577606902,0.0,0.0,0.0,2.068852345655986,0.0,0.0,1.0688523456559864,0.0,5.126317140846935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157532550232318
286.0,1.0,0.524302849,0.0,0.0,0.0,1.877929739467979,0.0,0.0,0.877929739467979,0.0,6.088214534024208,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015780669640339
287.0,1.0,0.221880369,0.0,0.0,0.0,0.794723401453859,0.0,0.0,0.0,0.205276598546141,6.878268499827726,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2239786760700322
288.0,1.0,0.004487934,0.0,0.0,0.0,0.016074726169129562,0.0,0.0,0.0,0.9839252738308705,6.672898356829989,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.2239817222214544
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.688882331581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.688804962781757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6887411950342637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.688691028154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6886544619560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886221308669968,0.6886314962553457,0.0,0.0,0.0,0.3113778691330033,0.0,0.0,0.0,0.224
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
