time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.102183016,0.0,0.0,0.0,0.6817555983023694,0.0,0.0,0.0,0.31824440169763063,7.885386873076445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239756299600376
144.0,1.0,0.002009339,0.0,0.0,0.0,0.013406123304652554,0.0,0.0,0.0,0.9865938766953474,7.567035230117341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239786760700322
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.580338441742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239817222214544
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.580248949140056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398476841430477
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.580173057754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23987814648584
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5801107674007637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399086092429257
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5800620778943273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399390724143107
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5800269890500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239969536
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799976126082076,0.5800055006830168,0.0,0.0,0.0,0.42000238739179235,0.0,0.0,0.0,2.24
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
158.0,1.0,0.018792915,0.0,0.0,0.0,0.12538458455435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746154154456492,0.0,0.0,0.0,2.24
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369935365950487,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.7464488406911856,0.0,0.0,1.7464488406911853,0.0,0.0,0.0,0.0,0.0,0.0,0.6219407340083629,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.571803956622067,0.0,0.0,0.0,0.0,0.22473610033422098,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.769521434279398,0.0,0.0,0.0,0.0,0.06496201754379749,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.4262131527973168,0.0,0.0,2.4262131527973168,0.0,5.967209022979033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,8.150719706453906,0.0,0.0,0.0,0.0,0.143238220356678,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,10.34834771085704,0.0,0.0,0.0,0.0,0.3817580080683616,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.219499367422792,0.0,0.0,2.219499367422792,0.0,12.545945827519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.1205172412807942,0.0,0.0,0.12051724128079419,0.0,14.543324633336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.010850882932653424,0.0,0.0,0.0,0.9891491170673465,14.651592361274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390558086290135
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.662243982550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239086260202152
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.662058176032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239116712189438
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.66188597204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2391471645908765
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.661727370392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2391776174064733
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.661582370900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392080706362334
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.661450973379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392385242801636
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.661333177646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392689783382687
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.661228983515309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392994328105553
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.661138390801133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393298876970276
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.661061399319019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393603429976925
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6609980088839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393907987125545
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.660948219311068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23942125484162
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.381870863881585e-06,0.0,0.0,0.0,0.9999976181291361,1.6609120304152851,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,2.239451711384895
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3695495529953914,0.0,0.0,0.0,0.6304504470046086,0.6608918238825355,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,2.2394821683423842
183.0,1.0,0.241347803,0.0,0.0,0.0,1.6102501401331448,0.0,0.0,0.6102501401331448,0.0,0.03043238874912207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155613631426847
184.0,1.0,0.32617064,0.0,0.0,0.0,2.1761802354891024,0.0,0.0,1.1761802354891024,0.0,0.5796571009884655,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0155887751500265
185.0,1.0,0.356943815,0.0,0.0,0.0,2.3814960027765792,0.0,0.0,1.381496002776579,0.0,1.6382114295920844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015616187530177
186.0,1.0,0.360019969,0.0,0.0,0.0,2.402019816741321,0.0,0.0,1.4020198167413207,0.0,2.8815355524155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015643600283141
187.0,1.0,0.362993106,0.0,0.0,0.0,2.4218563108439213,0.0,0.0,1.4218563108439213,0.0,4.143314198599239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015671013408923
188.0,1.0,0.364937777,0.0,0.0,0.0,2.4348309752549455,0.0,0.0,1.4348309752549453,0.0,5.422928529285668,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.015698426907529
189.0,1.0,0.33942422,0.0,0.0,0.0,2.2646068910748833,0.0,0.0,1.2646068910748833,0.0,6.714202655187121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157258407789636
190.0,1.0,0.258689935,0.0,0.0,0.0,1.7259552351706475,0.0,0.0,0.7259552351706474,0.0,7.852257543998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157532550232315
191.0,1.0,0.060228522,0.0,0.0,0.0,0.40183910847745397,0.0,0.0,0.0,0.598160891522546,8.505510464949392,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,2.239756299600376
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0010188202423734166,0.0,0.0,0.0,0.9989811797576266,7.907233898484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239786760700322
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.908145180345877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239817222214544
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9080512295714245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398476841430477
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9079708800747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23987814648584
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9079041316707346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399086092429257
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.907850984174544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399390724143107
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9078114374011592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239969536
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077731452829307,0.9077854911656106,0.0,0.0,0.0,0.09222685471706922,0.0,0.0,0.0,2.24
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.436818275857855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955631817241,0.0,0.0,0.0,2.24
206.0,1.0,0.053250399,0.0,0.0,0.0,0.355281719518681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447182804813191,0.0,0.0,0.0,2.24
207.0,1.0,0.26729185,0.0,0.0,0.0,1.7833464136358743,0.0,0.0,0.7833464136358743,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.015479129357458
208.0,1.0,0.380156947,0.0,0.0,0.0,2.5363718648780846,0.0,0.0,1.5363718648780844,0.0,0.7050117722722868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155065402464056
209.0,1.0,0.408834255,0.0,0.0,0.0,2.7277042020762865,0.0,0.0,1.7277042020762867,0.0,2.08773686250246,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.015533951508146
210.0,1.0,0.399866984,0.0,0.0,0.0,2.6678754022907674,0.0,0.0,1.6678754022907676,0.0,3.642642251149788,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0155613631426847
211.0,1.0,0.399842667,0.0,0.0,0.0,2.667713161523829,0.0,0.0,1.6677131615238292,0.0,5.143680573276863,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0155887751500265
212.0,1.0,0.409631408,0.0,0.0,0.0,2.733022732901933,0.0,0.0,1.7330227329019332,0.0,6.644552464592514,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.015616187530177
213.0,1.0,0.401326934,0.0,0.0,0.0,2.677616053180751,0.0,0.0,1.677616053180751,0.0,8.204182558290734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015643600283141
214.0,1.0,0.318471771,0.0,0.0,0.0,2.1248140961167183,0.0,0.0,1.1248140961167186,0.0,9.713925429270619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015671013408923
215.0,1.0,0.105939759,0.0,0.0,0.0,0.706820238904025,0.0,0.0,0.0,0.293179761095975,10.726126006389828,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.239664918786143
216.0,1.0,0.002321028,0.0,0.0,0.0,0.015485683382222266,0.0,0.0,0.0,0.9845143166177777,10.432800369980168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396953786432925
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44814416727736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397258389147017
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.448015672516686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239756299600376
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44790077950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239786760700322
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.447799488052939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239817222214544
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.447711797979903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398476841430477
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4476377090994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23987814648584
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4475772212266063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399086092429257
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.447530334176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399390724143107
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4474970477638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239969536
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474712761118834,0.4474773618040039,0.0,0.0,0.0,0.5525287238881166,0.0,0.0,0.0,2.24
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.2099734316786566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999957900265684,0.0,0.0,0.0,2.24
230.0,1.0,0.041113432,0.0,0.0,0.0,0.2743050022268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256949977731741,0.0,0.0,0.0,2.24
231.0,1.0,0.251922503,0.0,0.0,0.0,1.6808035570079027,0.0,0.0,0.6808035570079028,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.0154243086979227
232.0,1.0,0.389161241,0.0,0.0,0.0,2.5964476786831927,0.0,0.0,1.596447678683193,0.0,0.6127232013071126,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0154517188412995
233.0,1.0,0.447454534,0.0,0.0,0.0,2.9853751188972333,0.0,0.0,1.9853751188972335,0.0,2.049517779086448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015479129357458
234.0,1.0,0.449293539,0.0,0.0,0.0,2.9976447895639913,0.0,0.0,1.9976447895639913,0.0,3.836327512652163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155065402464056
235.0,1.0,0.451183123,0.0,0.0,0.0,3.0102519186240944,0.0,0.0,2.0102519186240944,0.0,5.634155649205583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015533951508146
236.0,1.0,0.462283909,0.0,0.0,0.0,3.084315332460466,0.0,0.0,2.084315332460466,0.0,7.443305751450438,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0155613631426847
237.0,1.0,0.463960863,0.0,0.0,0.0,3.095503813896515,0.0,0.0,2.095503813896515,0.0,9.319088321706639,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0155887751500265
238.0,1.0,0.400081781,0.0,0.0,0.0,2.6693085079376844,0.0,0.0,1.6693085079376846,0.0,11.204915014612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015616187530177
239.0,1.0,0.184544758,0.0,0.0,0.0,1.23126549625288,0.0,0.0,0.23126549625287987,0.0,12.707140284912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015643600283141
240.0,1.0,0.003313346,0.0,0.0,0.0,0.022106336972993263,0.0,0.0,0.0,0.9778936630270068,12.915106414431763,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.2396344593432476
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.937037105957522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239664918786143
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.93687476225288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396953786432925
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.936726020756115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397258389147017
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.936590881282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239756299600376
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.93646934364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239786760700322
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.936361407663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239817222214544
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.936267073148033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398476841430477
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.936186339915839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23987814648584
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.936119207781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399086092429257
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9360656765603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399390724143107
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9360257460671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239969536
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359866865249838,0.935999416117043,0.0,0.0,0.0,0.06401331347501611,0.0,0.0,0.0,2.24
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.0141298916246525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999898587010837,1.6940658945086007e-21,0.0,0.0,2.24
254.0,1.0,0.043448607,0.0,0.0,0.0,0.2898850730799482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101149269200517,0.0,0.0,0.0,2.24
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661097785411639,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,2.0612870414068327,0.0,0.0,1.0612870414068327,0.0,0.0,0.0,0.0,0.0,0.0,1.7988450506196494,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.9551583372661494,0.0,0.0,0.0,0.0,0.5193092690583057,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.152884201303904,0.0,0.0,0.0,0.0,0.32668360934055096,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,5.350580176269907,0.0,0.0,0.0,0.0,0.24659315483918265,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,7.548246262570651,0.0,0.0,0.0,0.0,0.41060064279930675,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,9.745882460612622,0.0,0.0,0.0,0.0,0.6684239659960052,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,11.943488770802299,0.0,0.0,0.0,0.0,0.2103680414678264,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.4802451797925522,0.0,0.0,0.48024517979255227,0.0,14.141065193546156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.029414323769720054,0.0,0.0,0.0,0.9705856762302799,14.573093536872822,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.602309666570441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.602124675158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.601953286263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.601795499698701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.601651315279906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.60152073282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.601403752140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6013003730490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.601210595363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.601134418899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.60107184347176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6010228688946895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.7346958672526952e-05,0.0,0.0,0.0,0.9999826530413275,1.6009874949836729,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1114284919224597e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.3990251048573182,0.0,0.0,0.0,0.6009748951426819,0.6009830685124136,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8712997506112932,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,2.102158930349081,0.0,0.0,1.1021589303490813,0.0,0.0,0.0,0.0,0.0,0.0,1.8164102883596023,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.9919430373141731,0.0,0.0,0.0,0.0,0.5192498690686667,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.1896684010800067,0.0,0.0,0.0,0.0,0.29847553302975394,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,5.387363875780894,0.0,0.0,0.0,0.0,0.1630040256026879,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,7.585029461823325,0.0,0.0,0.0,0.0,0.24848147136929466,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,9.782665159613785,0.0,0.0,0.0,0.0,0.41180757746466945,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,11.980270969558756,0.0,0.0,0.0,0.0,0.05616788343805945,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.480365227418473,0.0,0.0,0.48036522741847315,0.0,14.17784689206471,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
