time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.0,0.0,0.0,1.7043563814078797,0.0,0.0,0.7043563814078796,0.0,6.664170033004826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018257106963407
143.0,1.0,0.102183016,0.0,0.0,0.0,0.6552091601941594,0.0,0.0,0.0,0.3447908398058406,7.29800014355947,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.7798305509136487
144.0,1.0,0.002009339,0.0,0.0,0.0,0.012884110983134148,0.0,0.0,0.0,0.9871158890168659,6.953110050951676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779854756938343
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.965899599638118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798789632922436
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.965818463403563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.965750928272462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9656969940598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9656566605807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656167950831185,0.9656299276501346,0.0,0.0,0.0,0.03438320491688147,0.0,0.0,0.0,1.78
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
158.0,1.0,0.018792915,0.0,0.0,0.0,0.12050231571507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794976842849284,1.3877787807814457e-17,0.0,0.0,1.78
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576763692982997,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,3.0447976170469335,0.0,0.0,2.044797617046934,0.0,0.0,0.0,0.0,0.0,0.0,0.19243242542176642,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.8403178553422406,0.0,0.0,0.0,0.0,0.10259596459522147,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.3703414087073,0.0,0.0,2.3703414087073,0.0,4.019461195989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.2928020658436465,0.0,0.0,2.2928020658436465,0.0,6.152713799153517,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.216151981505131,0.0,0.0,0.0,0.0,0.02427147759334547,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,10.395208610807986,0.0,0.0,0.0,0.0,0.2535036983267185,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.0941373741959985,0.0,0.0,2.0941373741959985,0.0,12.574235604940686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.0768861487471764,0.0,0.0,0.07688614874717627,0.0,14.458788232112857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.010428367455100482,0.0,0.0,0.0,0.9895716325448995,14.527789126465361,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.7796611179581925
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.538019915988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779685321678567
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.537835798917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779709525728117
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.53766528435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779733730106846
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.537508372102751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797579348147599
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.537365061988893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797821398518616
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53723535382405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798063452181565
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.537119247423239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798305509136487
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.537016742601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779854756938343
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.536927839173775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798789632922436
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.536852536955163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.536790835760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5367427354052947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.289124742504321e-06,0.0,0.0,0.0,0.9999977108752575,1.5367082357040938,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.779975792
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3551599031546902,0.0,0.0,0.0,0.5366823266179226,0.5366896255968306,0.0,0.0,0.0,0.1081577702273872,0.0,0.0,0.0,1.78
183.0,1.0,0.241347803,0.0,0.0,0.0,1.5475496565724332,0.0,0.0,0.5475496565724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016514403544553
184.0,1.0,0.32617064,0.0,0.0,0.0,2.0914433677940325,0.0,0.0,1.0914433677940327,0.0,0.4927946909151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016732231102895
185.0,1.0,0.356943815,0.0,0.0,0.0,2.288764477872227,0.0,0.0,1.2887644778722271,0.0,1.475087019922023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016950061623731
186.0,1.0,0.360019969,0.0,0.0,0.0,2.308489128385262,0.0,0.0,1.3084891283852622,0.0,2.634954988823557,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6017167895107105
187.0,1.0,0.362993106,0.0,0.0,0.0,2.3275532221375177,0.0,0.0,1.3275532221375175,0.0,3.8125593689824453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017385731553053
188.0,1.0,0.364937777,0.0,0.0,0.0,2.340022674524438,0.0,0.0,1.340022674524438,0.0,5.007305418098793,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6017603570961616
189.0,1.0,0.33942422,0.0,0.0,0.0,2.17642683531437,0.0,0.0,1.1764268353143699,0.0,6.213257725817102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017821413332838
190.0,1.0,0.258689935,0.0,0.0,0.0,1.6587493861213853,0.0,0.0,0.6587493861213852,0.0,7.271957377294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018039258666756
191.0,1.0,0.060228522,0.0,0.0,0.0,0.3861921566237138,0.0,0.0,0.0,0.6138078433762861,7.86473292618388,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.7798063452181565
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0009791490631782557,0.0,0.0,0.0,0.9990208509368218,7.250818122439798,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.7798305509136487
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.251698660376512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779854756938343
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.251613637274731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798789632922436
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2515422153292635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2514843943551353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.251440174167372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2514095545810033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513891164725797,0.25139253541106127,0.0,0.0,0.0,0.7486108835274203,0.0,0.0,0.0,1.78
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.264055892900206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999957359441071,0.0,0.0,0.0,1.78
206.0,1.0,0.053250399,0.0,0.0,0.0,0.34144763557178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585523644282147,5.551115123125783e-17,0.0,0.0,1.78
207.0,1.0,0.26729185,0.0,0.0,0.0,1.713905846792027,0.0,0.0,0.7139058467920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016078757315193
208.0,1.0,0.380156947,0.0,0.0,0.0,2.43760972944707,0.0,0.0,1.4376097294470698,0.0,0.6425152621128242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016296578948668
209.0,1.0,0.408834255,0.0,0.0,0.0,2.621491901131151,0.0,0.0,1.6214919011311508,0.0,1.9363552804076223,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6016514403544553
210.0,1.0,0.399866984,0.0,0.0,0.0,2.5639927360923793,0.0,0.0,1.5639927360923793,0.0,3.3956716569938448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016732231102895
211.0,1.0,0.399842667,0.0,0.0,0.0,2.56383681271321,0.0,0.0,1.56383681271321,0.0,4.803218938342451,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6016950061623731
212.0,1.0,0.409631408,0.0,0.0,0.0,2.626603337141968,0.0,0.0,1.6266033371419677,0.0,6.210606746006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017167895107105
213.0,1.0,0.401326934,0.0,0.0,0.0,2.57335410210868,0.0,0.0,1.5733541021086797,0.0,7.674465285182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017385731553053
214.0,1.0,0.318471771,0.0,0.0,0.0,2.0420773411352107,0.0,0.0,1.0420773411352104,0.0,9.090379604352739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017603570961616
215.0,1.0,0.105939759,0.0,0.0,0.0,0.6792978250471843,0.0,0.0,0.0,0.32070217495281567,10.028125582211809,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.7797579348147599
216.0,1.0,0.002321028,0.0,0.0,0.0,0.01488269642253591,0.0,0.0,0.0,0.9851173035774641,9.707287024751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797821398518616
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.722037702070075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798063452181565
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.721919082357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798305509136487
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.721814064257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779854756938343
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.721722647586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798789632922436
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.721644832158527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7215806177888107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7215300042924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7214929914843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214597671933897,0.7214695791796665,0.0,0.0,0.0,0.27854023280661033,0.0,0.0,0.0,1.78
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.0460440126616995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959539559873,0.0,0.0,0.0,1.78
230.0,1.0,0.041113432,0.0,0.0,0.0,0.26362401804052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363759819594708,0.0,0.0,0.0,1.78
231.0,1.0,0.251922503,0.0,0.0,0.0,1.615355839806496,0.0,0.0,0.6153558398064961,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.601542531018886
232.0,1.0,0.389161241,0.0,0.0,0.0,2.4953462901870784,0.0,0.0,1.4953462901870787,0.0,0.5538202558258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601564312293533
233.0,1.0,0.447454534,0.0,0.0,0.0,2.869129537605437,0.0,0.0,1.869129537605437,0.0,1.8996243850387382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015860938644098
234.0,1.0,0.449293539,0.0,0.0,0.0,2.8809214475412612,0.0,0.0,1.8809214475412612,0.0,3.581815133991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016078757315193
235.0,1.0,0.451183123,0.0,0.0,0.0,2.8930376757973963,0.0,0.0,1.8930376757973966,0.0,5.274595724093309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016296578948668
236.0,1.0,0.462283909,0.0,0.0,0.0,2.964217182502846,0.0,0.0,1.9642171825028456,0.0,6.978257897809118,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6016514403544553
237.0,1.0,0.463960863,0.0,0.0,0.0,2.9749700029326545,0.0,0.0,1.9749700029326542,0.0,8.74595845775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016732231102895
238.0,1.0,0.400081781,0.0,0.0,0.0,2.5653700389700145,0.0,0.0,1.5653700389700147,0.0,10.523312515358633,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.6016950061623731
239.0,1.0,0.184544758,0.0,0.0,0.0,1.183322049404124,0.0,0.0,0.18332204940412403,0.0,11.932002433381438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017167895107105
240.0,1.0,0.003313346,0.0,0.0,0.0,0.021245552686492218,0.0,0.0,0.0,0.9787544473135078,12.096830002612055,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.779709525728117
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.117911038410512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779733730106846
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.11775983482039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797579348147599
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.117622233286637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797821398518616
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.117498233624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798063452181565
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.117387835648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798305509136487
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.117291039173723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779854756938343
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1172078440155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798789632922436
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.117138249988911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1170822569087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1170398645900175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1170110728478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699429035328045,0.1169958814972688,0.0,0.0,0.0,0.8830057096467196,0.0,0.0,0.0,1.78
253.0,1.0,1.52e-06,0.0,0.0,0.0,9.746413469486186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999902535865305,0.0,0.0,0.0,1.78
254.0,1.0,0.043448607,0.0,0.0,0.0,0.27859742664158665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214025733584133,5.551115123125783e-17,0.0,0.0,1.78
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574790284315263,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,2.1923969355938477,0.0,0.0,1.1923969355938477,0.0,0.0,0.0,0.0,0.0,0.0,1.5174279819471415,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.073157242034463,0.0,0.0,0.0,0.0,0.3856989401718711,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.2523110160657756,0.0,0.0,0.0,0.0,0.20057380581318007,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.431435153605761,0.0,0.0,0.0,0.0,0.1236019414616738,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.6105296550574755,0.0,0.0,0.0,0.0,0.2812232484512891,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.78959452082397,0.0,0.0,0.0,0.0,0.5290073568485245,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,11.968629751308294,0.0,0.0,0.0,0.0,0.08878737423393579,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.4226068748806635,0.0,0.0,0.42260687488066356,0.0,14.14763534691348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.02826897853545708,0.0,0.0,0.0,0.9717310214645429,14.527789126465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796611179581925
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.555860527068699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779685321678567
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.555676167365531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779709525728117
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.555505410169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779733730106846
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.555348255296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797579348147599
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.555204702559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797821398518616
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.555074751775852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798063452181565
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.554958402759228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798305509136487
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.554855655324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779854756938343
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.554766509288038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798789632922436
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.554690964463512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546290206663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.554580677711715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.6671496724121108e-05,0.0,0.0,0.0,0.9999833285032759,1.5545459354144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
278.0,1.0,0.059806753,0.0,0.0,0.0,0.3834877256614692,0.0,0.0,0.0,0.5545339233225756,0.5545414650865007,0.0,0.0,0.0,0.0619783510159552,5.551115123125783e-17,0.0,0.0,1.78
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594960759373737,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,2.25169488347416,0.0,0.0,1.2516948834741601,0.0,0.0,0.0,0.0,0.0,0.0,1.5142917154566797,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.1265253951267442,0.0,0.0,0.0,0.0,0.38564185311981936,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.3056784433511743,0.0,0.0,0.0,0.0,0.17346410545089164,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.484801855094148,0.0,0.0,0.0,0.0,0.04326763499644981,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.663895630758724,0.0,0.0,0.0,0.0,0.1254167300618061,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.84295977074795,0.0,0.0,0.0,0.0,0.2823831870722122,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,3.3618897036734086,0.0,0.0,2.3618897036734086,0.0,12.021994275464873,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
