time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
158.0,1.0,0.018792915,0.0,0.0,0.0,0.07613940571208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238605942879189,0.0,0.0,0.0,0.316
159.0,1.0,0.305309034,0.0,0.0,0.0,1.236958098692488,0.0,0.0,0.23695809869248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843381208719145
160.0,1.0,0.504861576,0.0,0.0,0.0,2.0454442732010776,0.0,0.0,1.0454442732010776,0.0,0.21326228882323922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
161.0,1.0,0.549568221,0.0,0.0,0.0,2.2265730327192776,0.0,0.0,1.2265730327192779,0.0,1.154159234337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434585502657855
162.0,1.0,0.525620933,0.0,0.0,0.0,2.1295507093204837,0.0,0.0,1.1295507093204837,0.0,2.258059267218844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
163.0,1.0,0.5135283,0.0,0.0,0.0,2.0805574642536966,0.0,0.0,1.0805574642536968,0.0,3.274624196001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
164.0,1.0,0.537353141,0.0,0.0,0.0,2.1770836942145526,0.0,0.0,1.1770836942145524,0.0,4.247081378940507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530264
165.0,1.0,0.573103007,0.0,0.0,0.0,2.3219241062276192,0.0,0.0,1.3219241062276192,0.0,5.30639894342685,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28436132396703234
166.0,1.0,0.482545587,0.0,0.0,0.0,1.955031149939607,0.0,0.0,0.9550311499396069,0.0,6.496058472006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436519133363447
167.0,1.0,0.167945568,0.0,0.0,0.0,0.6804306697230255,0.0,0.0,0.0,0.3195693302769745,7.355498160556506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
168.0,1.0,0.001626354,0.0,0.0,0.0,0.00658916549335033,0.0,0.0,0.0,0.9934108345066497,7.035828795504548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.04232227372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.042240098143359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.042171523678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.042116550145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04207517736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0420474051378077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203266164112499,0.04203323329309778,0.0,0.0,0.0,0.957967338358875,0.0,0.0,0.0,0.316
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.4463838015131195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999985536161985,-2.117582368135751e-22,0.0,0.0,0.316
182.0,1.0,0.055388893,0.0,0.0,0.0,0.2244078364676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755921635323714,0.0,0.0,0.0,0.316
183.0,1.0,0.241347803,0.0,0.0,0.0,0.9778194756021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218052439781665,0.0,0.0,0.0,0.316
184.0,1.0,0.32617064,0.0,0.0,0.0,1.3214787961489278,0.0,0.0,0.3214787961489277,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28436519133363447
185.0,1.0,0.356943815,0.0,0.0,0.0,1.446156168252929,0.0,0.0,0.446156168252929,0.0,0.289330916534035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843690587528336
186.0,1.0,0.360019969,0.0,0.0,0.0,1.4586191915486144,0.0,0.0,0.4586191915486145,0.0,0.6908675330612062,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2843729262246302
187.0,1.0,0.362993106,0.0,0.0,0.0,1.470664841958921,0.0,0.0,0.4706648419589209,0.0,1.1036154096565098,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2843767937490251
188.0,1.0,0.364937777,0.0,0.0,0.0,1.4785436672633252,0.0,0.0,0.4785436672633252,0.0,1.5271987582499673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843806613260192
189.0,1.0,0.33942422,0.0,0.0,0.0,1.375175612462816,0.0,0.0,0.37517561246281617,0.0,1.957867288883848,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2843845289556129
190.0,1.0,0.258689935,0.0,0.0,0.0,1.0480810408921057,0.0,0.0,0.048081040892105714,0.0,2.2954987131052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843883966378072
191.0,1.0,0.060228522,0.0,0.0,0.0,0.24401557033578866,0.0,0.0,0.0,0.7559844296642113,2.3387404311256508,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.3159914048584474
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0006186754779900781,0.0,0.0,0.0,0.9993813245220099,1.5827241945915762,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.3159957024
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833134118502277,0.5833213450205199,0.0,0.0,0.0,0.41668658814977233,0.0,0.0,0.0,0.316
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
205.0,1.0,6.65e-07,0.0,0.0,0.0,2.694244336151889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999973057556638,0.0,0.0,0.0,0.316
206.0,1.0,0.053250399,0.0,0.0,0.0,0.2157437382008695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842562617991304,0.0,0.0,0.0,0.316
207.0,1.0,0.26729185,0.0,0.0,0.0,1.0829316585895645,0.0,0.0,0.08293165858956446,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28435358939161604
208.0,1.0,0.380156947,0.0,0.0,0.0,1.5402040621105926,0.0,0.0,0.5402040621105926,0.0,0.07463849273060802,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2843574566530265
209.0,1.0,0.408834255,0.0,0.0,0.0,1.6563900390355295,0.0,0.0,0.6563900390355295,0.0,0.5608211335466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843613239670324
210.0,1.0,0.399866984,0.0,0.0,0.0,1.6200591832423128,0.0,0.0,0.6200591832423128,0.0,1.1515645415112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843651913336346
211.0,1.0,0.399842667,0.0,0.0,0.0,1.6199606630325052,0.0,0.0,0.6199606630325051,0.0,1.7096021451515175,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28436905875283364
212.0,1.0,0.409631408,0.0,0.0,0.0,1.6596197006224414,0.0,0.0,0.6596197006224414,0.0,2.267543491291598,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.28437292622463023
213.0,1.0,0.401326934,0.0,0.0,0.0,1.625974163721358,0.0,0.0,0.6259741637213582,0.0,2.861170383260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843767937490252
214.0,1.0,0.318471771,0.0,0.0,0.0,1.2902868650240773,0.0,0.0,0.2902868650240774,0.0,3.424508218692324,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.28438066132601925
215.0,1.0,0.105939759,0.0,0.0,0.0,0.42921442956247535,0.0,0.0,0.0,0.5707855704375246,3.6857198239022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598280995068107
216.0,1.0,0.002321028,0.0,0.0,0.0,0.009403633899323229,0.0,0.0,0.0,0.9905963661006768,3.11488412767509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753414
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.124245399150277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599140485844746
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1242165094128487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024000001
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419953093172763,0.12420122006832056,0.0,0.0,0.0,0.8758004690682724,0.0,0.0,0.0,0.316
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
229.0,1.0,6.31e-07,0.0,0.0,0.0,2.556493497912544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999974435065021,0.0,0.0,0.0,0.316
230.0,1.0,0.041113432,0.0,0.0,0.0,0.16657087414400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334291258559912,0.0,0.0,0.0,0.316
231.0,1.0,0.251922503,0.0,0.0,0.0,1.0206628223412892,0.0,0.0,0.020662822341289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843497221828003
232.0,1.0,0.389161241,0.0,0.0,0.0,1.5766849164121661,0.0,0.0,0.576684916412166,0.0,0.018596540107160376,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28435358939161604
233.0,1.0,0.447454534,0.0,0.0,0.0,1.8128599156616285,0.0,0.0,0.8128599156616284,0.0,0.5376127119651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530265
234.0,1.0,0.449293539,0.0,0.0,0.0,1.8203106356697563,0.0,0.0,0.8203106356697564,0.0,1.2691793245277472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843613239670324
235.0,1.0,0.451183123,0.0,0.0,0.0,1.827966276255746,0.0,0.0,0.8279662762557461,0.0,2.0074416357917144,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2843651913336346
236.0,1.0,0.462283909,0.0,0.0,0.0,1.8729410579209105,0.0,0.0,0.8729410579209104,0.0,2.752583983215639,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28436905875283364
237.0,1.0,0.463960863,0.0,0.0,0.0,1.8797352290735228,0.0,0.0,0.8797352290735228,0.0,3.5381935002022873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437292622463023
238.0,1.0,0.400081781,0.0,0.0,0.0,1.6209294322658807,0.0,0.0,0.6209294322658806,0.0,4.3299070869368546,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2843767937490252
239.0,1.0,0.184544758,0.0,0.0,0.0,0.7476822090346181,0.0,0.0,0.0,0.2523177909653818,4.888684689239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597851258446574
240.0,1.0,0.003313346,0.0,0.0,0.0,0.013424005555205289,0.0,0.0,0.0,0.9865759944447947,4.63630041216261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598280995068107
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6496613640322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753414
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6496117286376593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599140485844746
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6495756939181498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024000001
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495444257643809,0.6495532596887127,0.0,0.0,0.0,0.3504555742356191,0.0,0.0,0.0,0.316
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
253.0,1.0,1.52e-06,0.0,0.0,0.0,6.158272768347175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999938417272317,0.0,0.0,0.0,0.316
254.0,1.0,0.043448607,0.0,0.0,0.0,0.1760318245465253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239681754534748,0.0,0.0,0.0,0.316
255.0,1.0,0.39885114,0.0,0.0,0.0,1.6159434961093597,0.0,0.0,0.6159434961093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
256.0,1.0,0.578565017,0.0,0.0,0.0,2.344053413756198,0.0,0.0,1.3440534137561977,0.0,0.5543491464984237,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843381208719145
257.0,1.0,0.59371949,0.0,0.0,0.0,2.4054516890157718,0.0,0.0,1.405451689015772,0.0,1.7639896797306094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
258.0,1.0,0.564848336,0.0,0.0,0.0,2.288480345944089,0.0,0.0,1.2884803459440888,0.0,3.02887220958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434585502657855
259.0,1.0,0.552844204,0.0,0.0,0.0,2.2398456622577436,0.0,0.0,1.2398456622577436,0.0,4.18846332827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
260.0,1.0,0.577426004,0.0,0.0,0.0,2.3394387080057415,0.0,0.0,1.3394387080057417,0.0,5.304267461203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
261.0,1.0,0.616069126,0.0,0.0,0.0,2.496001132937661,0.0,0.0,1.4960011329376612,0.0,6.509690160371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530264
262.0,1.0,0.547414705,0.0,0.0,0.0,2.2178480728909884,0.0,0.0,1.2178480728909882,0.0,7.856002648228906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436132396703234
263.0,1.0,0.221862376,0.0,0.0,0.0,0.8988743608168434,0.0,0.0,0.0,0.10112563918315662,8.951959072194779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
264.0,1.0,0.004408683,0.0,0.0,0.0,0.01786175819945732,0.0,0.0,0.0,0.9821382418005428,8.850711686368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.868453074888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.868346063926947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.868252654420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.868172846184379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.868106639033671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8680540327833803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8680150272485347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679778175853019,0.8679896222441643,0.0,0.0,0.0,0.13202218241469812,0.0,0.0,0.0,0.316
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.0533887630067537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999894661123698,0.0,0.0,0.0,0.316
278.0,1.0,0.059806753,0.0,0.0,0.0,0.2423067752389248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576932247610751,0.0,0.0,0.0,0.316
279.0,1.0,0.430356669,0.0,0.0,0.0,1.7435879969600652,0.0,0.0,0.7435879969600652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
280.0,1.0,0.587323701,0.0,0.0,0.0,2.3795391803113017,0.0,0.0,1.3795391803113017,0.0,0.6692291972640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843381208719145
281.0,1.0,0.593710587,0.0,0.0,0.0,2.4054156185536293,0.0,0.0,1.4054156185536293,0.0,1.9108053580271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
282.0,1.0,0.560620448,0.0,0.0,0.0,2.2713510778269694,0.0,0.0,1.2713510778269692,0.0,3.175653427772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434585502657855
283.0,1.0,0.540315683,0.0,0.0,0.0,2.1890864190327664,0.0,0.0,1.1890864190327664,0.0,4.319826208930199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
284.0,1.0,0.553127229,0.0,0.0,0.0,2.2409923366987052,0.0,0.0,1.240992336698705,0.0,5.389945236423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
285.0,1.0,0.577606902,0.0,0.0,0.0,2.3401716153920895,0.0,0.0,1.3401716153920893,0.0,6.506765036196868,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843574566530264
286.0,1.0,0.524302849,0.0,0.0,0.0,2.1242104982654877,0.0,0.0,1.1242104982654875,0.0,7.712830998045256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436132396703234
287.0,1.0,0.221880369,0.0,0.0,0.0,0.8989472593707386,0.0,0.0,0.0,0.10105274062926135,8.724515551982622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
288.0,1.0,0.004487934,0.0,0.0,0.0,0.01818284324890751,0.0,0.0,0.0,0.9818171567510925,8.623344157941853,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.31596562083648166
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.641409723710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.64130580053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.641215478779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.641138758248572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.64107563876146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.641026120132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
