time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.0,0.0,0.0,2.5951897285706313,0.0,0.0,1.5951897285706313,0.0,8.629510775435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017582356483386
142.0,1.0,0.265802565,0.0,0.0,0.0,2.086674286727029,0.0,0.0,1.0866742867270291,0.0,10.065064169803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017691397086388
143.0,1.0,0.102183016,0.0,0.0,0.0,0.8021844034026406,0.0,0.0,0.0,0.19781559659735937,11.042934142984626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908667154635955
144.0,1.0,0.002009339,0.0,0.0,0.0,0.015774249675197086,0.0,0.0,0.0,0.9842257503248029,10.844968362482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908788314157025
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.86059512058839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90890947532589
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.860461016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909030638142568
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.860340514224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909151802607083
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.860233613593935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909272968719456
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86014031441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909394136479714
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.860060616508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909515305887872
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8599945196841308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909636476943959
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8599420237586637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909757649647995
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8599031285471406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909878824
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859866139526052,0.8598778338645925,0.0,0.0,0.0,0.140133860473948,0.0,0.0,0.0,8.91
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.91
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.91
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.91
158.0,1.0,0.018792915,0.0,0.0,0.0,0.14753316057407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524668394259225,2.7755575615628914e-17,0.0,0.0,8.91
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968185211202466,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.3698932999868756,0.0,0.0,1.3698932999868756,0.0,0.0,0.0,0.0,0.0,0.0,1.593505883146229,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.232903969988188,0.0,0.0,0.0,0.0,0.7831305184446782,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.511000241123368,0.0,0.0,0.0,0.0,0.5951331223080123,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.78906553014926,0.0,0.0,0.0,0.0,0.500200305012112,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,8.067099837487223,0.0,0.0,0.0,0.0,0.6872364350060414,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.345103163558605,0.0,0.0,0.0,0.0,0.9678895812092652,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,12.623075508784753,0.0,0.0,0.0,0.0,0.25697153650815396,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.3184511530780967,0.0,0.0,0.3184511530780967,0.0,14.901016873587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.012767638539965372,0.0,0.0,0.0,0.9872323614600347,15.187420257527814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905759820409534
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.199981347152278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905880940390322
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.199788227405957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906002062018365
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.199608710286064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906123185293684
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.199442795607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906244310216303
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.199290483185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906365436786242
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.199151772835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906486565003526
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.199026664370907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906607694868176
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.198915157608272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906728826380213
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.198817252362128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906849959539661
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.198732948447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906971094346545
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.198662245679397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907092230800883
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1986051438728564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907213368902699
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.8026167481173452e-06,0.0,0.0,0.0,0.9999971973832519,2.1985616428429,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,8.907334508652017
182.0,1.0,0.055388893,0.0,0.0,0.0,0.4348286811806152,0.0,0.0,0.0,0.5651713188193848,1.1985345450213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907455650048858
183.0,1.0,0.241347803,0.0,0.0,0.0,1.8946929826586154,0.0,0.0,0.8946929826586155,0.0,0.6333469261321086,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.016819113783917
184.0,1.0,0.32617064,0.0,0.0,0.0,2.5605918722917465,0.0,0.0,1.5605918722917467,0.0,1.4385619970066672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016928144006675
185.0,1.0,0.356943815,0.0,0.0,0.0,2.802175669624368,0.0,0.0,1.8021756696243683,0.0,2.8430751176260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017037175712266
186.0,1.0,0.360019969,0.0,0.0,0.0,2.826324915339181,0.0,0.0,1.8263249153391812,0.0,4.464994554466412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017146208900707
187.0,1.0,0.362993106,0.0,0.0,0.0,2.849665429486653,0.0,0.0,1.8496654294866528,0.0,6.108626254345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01725524357202
188.0,1.0,0.364937777,0.0,0.0,0.0,2.864932005156619,0.0,0.0,1.8649320051566192,0.0,7.773242063566663,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.017364279726223
189.0,1.0,0.33942422,0.0,0.0,0.0,2.664638665794584,0.0,0.0,1.664638665794584,0.0,9.451575152115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017473317363338
190.0,1.0,0.258689935,0.0,0.0,0.0,2.0308368190487043,0.0,0.0,1.0308368190487043,0.0,10.949621409908612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017582356483386
191.0,1.0,0.060228522,0.0,0.0,0.0,0.47282202933208406,0.0,0.0,0.0,0.5271779706679159,11.877225632201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908545996762653
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0011987898747556386,0.0,0.0,0.0,0.9988012101252444,11.34988613126476,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,8.908667154635955
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.35093056268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908788314157025
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.35078979003248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90890947532589
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.350662619291334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909030638142568
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.350549050279712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909151802607083
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.350449082812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909272968719456
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.350362716705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909394136479714
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.350289951772155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909515305887872
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3502307878288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909636476943959
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3501852246900974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909757649647995
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3501532621710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909878824
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501301382520349,0.350134900086676,0.0,0.0,0.0,0.6498698617479651,0.0,0.0,0.0,8.91
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.91
205.0,1.0,6.65e-07,0.0,0.0,0.0,5.220560609238193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999947794393907,0.0,0.0,0.0,8.91
206.0,1.0,0.053250399,0.0,0.0,0.0,0.418040504429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581959495570501,0.0,0.0,0.0,8.91
207.0,1.0,0.26729185,0.0,0.0,0.0,2.098365869594592,0.0,0.0,1.0983658695945921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016601057786815
208.0,1.0,0.380156947,0.0,0.0,0.0,2.9844095982503034,0.0,0.0,1.9844095982503032,0.0,0.9885292826351328,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,8.016710085043972
209.0,1.0,0.408834255,0.0,0.0,0.0,3.2095398606920944,0.0,0.0,2.2095398606920944,0.0,2.774484477062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016819113783917
210.0,1.0,0.399866984,0.0,0.0,0.0,3.139142594895156,0.0,0.0,2.139142594895156,0.0,4.763032618696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016928144006675
211.0,1.0,0.399842667,0.0,0.0,0.0,3.1389516950871337,0.0,0.0,2.1389516950871337,0.0,6.6881961768581855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017037175712266
212.0,1.0,0.409631408,0.0,0.0,0.0,3.215797884077562,0.0,0.0,2.215797884077562,0.0,8.613161742968602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017146208900707
213.0,1.0,0.401326934,0.0,0.0,0.0,3.1506038843108812,0.0,0.0,2.1506038843108812,0.0,10.607262699638703,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.01725524357202
214.0,1.0,0.318471771,0.0,0.0,0.0,2.5001521546419947,0.0,0.0,1.5001521546419947,0.0,12.542661936745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017364279726223
215.0,1.0,0.105939759,0.0,0.0,0.0,0.831676590658026,0.0,0.0,0.0,0.168323409341974,13.892628295721236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908303685959266
216.0,1.0,0.002321028,0.0,0.0,0.0,0.018221153909381813,0.0,0.0,0.0,0.9817788460906182,13.724115946634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908424840537096
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.74215045256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908545996762653
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.741977159320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908667154635955
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.74181746843143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908788314157025
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.741671379713859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90890947532589
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.741538892983096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909030638142568
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.741420008054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909151802607083
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.741314724742042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909272968719456
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.741223042861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909394136479714
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.741144962228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909515305887872
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.741080482656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909636476943959
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.741029603962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909757649647995
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7409923259597393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909878824
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.953644728465112e-06,0.0,0.0,0.0,0.7409585712904871,0.7409686484641061,0.0,0.0,0.0,0.2590364750647844,8.470329472543003e-22,0.0,0.0,8.91
230.0,1.0,0.041113432,0.0,0.0,0.0,0.32275964452600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772403554739955,0.0,0.0,0.0,8.91
231.0,1.0,0.251922503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777093169060009,0.0,0.0,1e-08
232.0,1.0,0.389161241,0.0,0.0,0.0,2.0381186260668773,0.0,0.0,1.0381186260668773,0.0,0.0,0.0,0.0,0.0,0.0,1.0169788858231246,0.0,0.0,1e-08
233.0,1.0,0.447454534,0.0,0.0,0.0,3.5127270896623033,0.0,0.0,2.5127270896623033,0.0,0.9343067634601896,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,3.5271641378776297,0.0,0.0,2.5271641378776297,0.0,3.1957484375842795,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.4701526994953955,0.0,0.0,0.0,0.0,0.010761545279506013,0.0,0.0,1e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.7481913440478545,0.0,0.0,0.0,0.0,0.09790790035196117,0.0,0.0,1e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.026199007274748,0.0,0.0,0.0,0.0,0.1110727725262537,0.0,0.0,1e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,3.1408288516728744,0.0,0.0,2.1408288516728744,0.0,12.304175689597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
239.0,1.0,0.184544758,0.0,0.0,0.0,1.4487625477536765,0.0,0.0,0.4487625477536765,0.0,14.230754319313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
240.0,1.0,0.003313346,0.0,0.0,0.0,0.026011313702822447,0.0,0.0,0.0,0.9739886862971775,14.634447074033199,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.660259359255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.660073579728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.659901402727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.659742828068769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.65959785556631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.659466485035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.659348716291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6592445491487355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6591539834228675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.659077018928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6590136554812367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6589638928955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.1932709963973013e-05,0.0,0.0,0.0,0.999988067290036,1.658927730986579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
254.0,1.0,0.043448607,0.0,0.0,0.0,0.3410918589931892,0.0,0.0,0.0,0.6589081410068108,0.6589171022794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311677450131548,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.1798123551624986,0.0,0.0,0.1798123551624985,0.0,0.0,0.0,0.0,0.0,0.0,3.3621932653388926,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.16183111964624866,0.0,0.0,0.0,0.0,1.129738602338331,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.439941957372193,0.0,0.0,0.0,0.0,0.903086558254647,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.718021812790745,0.0,0.0,0.0,0.0,0.8088485151459324,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.996070686323264,0.0,0.0,0.0,0.0,1.0018271268514525,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,9.274088578391101,0.0,0.0,0.0,0.0,1.305193684041206,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,11.552075489415607,0.0,0.0,0.0,0.0,0.7662244119770625,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.741723279424952,0.0,0.0,0.7417232794249519,0.0,13.830031419818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.034610220764538444,0.0,0.0,0.0,0.9653897792354615,14.497394282873271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.531807339075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.531623306495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.531452876418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.531296048659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.531152823033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.531023199355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.530907177439503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53080475710189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.530715938157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.530640720420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.530579103706638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.530531087830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,2.0411214412059103e-05,0.0,0.0,0.0,0.9999795887855879,1.5304966726080333,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1114284919224597e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.46951094568156104,0.0,0.0,0.0,0.530489054318439,0.5304962690676982,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378500863314826,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.2279040641689523,0.0,0.0,0.22790406416895215,0.0,0.0,0.0,0.0,0.0,0.0,3.382861316752236,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.20511365775205695,0.0,0.0,0.0,0.0,1.1296687096299038,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.4832239068354833,0.0,0.0,0.0,0.0,0.8698956626861198,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.761303173619522,0.0,0.0,0.0,0.0,0.7104937734547834,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.039351458525533,0.0,0.0,0.0,0.0,0.8110703935916908,0.0,0.0,1e-08
