time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.0,0.0,0.0,2.847465987266469,0.0,0.0,1.8474659872664692,0.0,10.920883871503019,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.655374282252374
141.0,1.0,0.330577748,0.0,0.0,0.0,2.615004446429947,0.0,0.0,1.6150044464299473,0.0,12.583454736022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65549199694353
142.0,1.0,0.265802565,0.0,0.0,0.0,2.102606402132926,0.0,0.0,1.1026064021329258,0.0,14.036787602824734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65560971323563
143.0,1.0,0.102183016,0.0,0.0,0.0,0.8083092186520141,0.0,0.0,0.0,0.19169078134798584,15.02894246443297,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,9.617474923476324
144.0,1.0,0.002009339,0.0,0.0,0.0,0.01589468877192879,0.0,0.0,0.0,0.9841053112280712,14.837047289467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617605722914156
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.85274019439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617736524130885
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.852551797129617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617867327126532
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.852377002425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617998131901127
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.852215810097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618128938454689
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.852068219962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618259746787245
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.851934231835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618390556898817
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.851813845529584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618521368789434
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.851707060861285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618652182459114
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.851613877645258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618782997907886
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.851534295696522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61891381513577
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8514683148301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619044634142796
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85141593486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61917545492898
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8513771556043062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619306277494353
158.0,1.0,0.018792915,0.0,0.0,0.0,0.14865960151189622,0.0,0.0,0.0,0.8513403984881037,0.85135197687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619437101838939
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151186408506597,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,3.268946302793271,0.0,0.0,2.268946302793271,0.0,0.0,0.0,0.0,0.0,0.0,0.7247141116143885,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.042051672513944,0.0,0.0,0.0,0.0,0.17451395276264936,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,4.157875371973486,0.0,0.0,3.157875371973486,0.0,4.8975386874971765,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000272005548897e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,4.062217726365574,0.0,0.0,3.0622177263655748,0.0,7.739559915747164,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000040801109785e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,10.495450611461328,0.0,0.0,0.0,0.0,0.07788770158043778,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,13.350822660218991,0.0,0.0,0.0,0.0,0.3606836826011417,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.8171318645747108,0.0,0.0,2.8171318645747108,0.0,16.206155875916792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.3285177533431651,0.0,0.0,0.328517753343165,0.0,18.74135415031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.012865121645964902,0.0,0.0,0.0,0.9871348783540351,19.036765245906526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528438138374
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.04937146754515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528812530224407
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.049125996093192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529186927166617
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.048894127979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529561329200693
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.048675863019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529935736326703
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.048471201027768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53031014854472
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.048280141819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530684565854816
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.048102685209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531058988257055
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.047938831012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531433415751508
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.047788579044887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531807848338243
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.047651929120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53218228601733
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.047528881053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532556728788844
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.047419434661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532931176652845
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.824015206781223e-06,0.0,0.0,0.0,0.9999971759847932,6.047323589756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533305629609405
182.0,1.0,0.055388893,0.0,0.0,0.0,0.4381486726016192,0.0,0.0,0.0,0.5618513273983808,5.047244170171269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533680087658603
183.0,1.0,0.241347803,0.0,0.0,0.0,1.9091592879418458,0.0,0.0,0.9091592879418458,0.0,4.48532420025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780649095720445
184.0,1.0,0.32617064,0.0,0.0,0.0,2.580142429595417,0.0,0.0,1.580142429595417,0.0,5.30350655899071,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,24.780986117131633
185.0,1.0,0.356943815,0.0,0.0,0.0,2.8235707605784417,0.0,0.0,1.823570760578442,0.0,6.7255626179373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781323143126375
186.0,1.0,0.360019969,0.0,0.0,0.0,2.8479043899185,0.0,0.0,1.8479043899185,0.0,8.366684834806382,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,24.781660173704733
187.0,1.0,0.362993106,0.0,0.0,0.0,2.8714231128872503,0.0,0.0,1.8714231128872505,0.0,10.02968499881928,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,24.781997208866773
188.0,1.0,0.364937777,0.0,0.0,0.0,2.8868062514760084,0.0,0.0,1.8868062514760082,0.0,11.71382939670182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782334248612553
189.0,1.0,0.33942422,0.0,0.0,0.0,2.6849836381788665,0.0,0.0,1.6849836381788668,0.0,13.411795714950433,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,24.782671292942137
190.0,1.0,0.258689935,0.0,0.0,0.0,2.046342605829821,0.0,0.0,1.046342605829821,0.0,14.928098588889691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78300834185558
191.0,1.0,0.060228522,0.0,0.0,0.0,0.4764321064704691,0.0,0.0,0.0,0.5235678935295309,15.869603911995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537050439281067
192.0,1.0,0.000152703,0.0,0.0,0.0,0.001207942840675387,0.0,0.0,0.0,0.9987920571593246,15.345820191852988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53742494826036
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.346819431539057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537799462333044
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34662431479479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.538173981499195
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.346442800704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53854850575887
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.34627488908202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53892303511215
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.346120579743529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53929756955909
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.345979872503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539672109099776
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.345852767177378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54004665373426
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3457392635797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.540421203462625
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.345639361525762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54079575828494
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.345553060830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541170318201267
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.345480361308819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541544883211674
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3454212627759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541919453316243
205.0,1.0,6.65e-07,0.0,0.0,0.0,5.260420483219926e-06,0.0,0.0,0.0,0.9999947395795167,2.3453757650467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542294028515027
206.0,1.0,0.053250399,0.0,0.0,0.0,0.42123231524696814,0.0,0.0,0.0,0.5787676847530319,1.3453491283568086,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,27.5426686088081
207.0,1.0,0.26729185,0.0,0.0,0.0,2.114387252237215,0.0,0.0,1.114387252237215,0.0,0.7665631468556312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.788738874775987
208.0,1.0,0.380156947,0.0,0.0,0.0,3.007196076446845,0.0,0.0,2.007196076446845,0.0,1.769501248610328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789076006209672
209.0,1.0,0.408834255,0.0,0.0,0.0,3.2340452469833956,0.0,0.0,2.2340452469833956,0.0,3.5759536521955075,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,24.7894131422284
210.0,1.0,0.399866984,0.0,0.0,0.0,3.1631104860104875,0.0,0.0,2.1631104860104875,0.0,5.5865457415109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78975028283225
211.0,1.0,0.399842667,0.0,0.0,0.0,3.16291812864975,0.0,0.0,2.16291812864975,0.0,7.533269201898257,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,24.79008742802127
212.0,1.0,0.409631408,0.0,0.0,0.0,3.2403510514487497,0.0,0.0,2.2403510514487497,0.0,9.47979306522189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790424577795523
213.0,1.0,0.401326934,0.0,0.0,0.0,3.1746592843330093,0.0,0.0,2.1746592843330093,0.0,11.495980086340078,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,24.790761732155083
214.0,1.0,0.318471771,0.0,0.0,0.0,2.5192412443544745,0.0,0.0,1.5192412443544747,0.0,13.453017096910616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7910988911
215.0,1.0,0.105939759,0.0,0.0,0.0,0.8380265838059886,0.0,0.0,0.0,0.16197341619401134,14.820151255797125,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,27.54604006070038
216.0,1.0,0.002321028,0.0,0.0,0.0,0.018360275538837564,0.0,0.0,0.0,0.9816397244611624,14.657976285546034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54641469194019
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.67613721260739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546789328275054
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6759512171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54716396970504
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.675778824204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54753861623022
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.67562003361274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54791326785066
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.675474845180283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54828792456643
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.675343258722389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548662586377606
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67522527405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54903725328425
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6751208909903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549411925286435
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.675030109346227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549786602384223
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67495292893674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55016128457769
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6748893495769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.550535971866907
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6748393710817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55091066425194
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.991466654002666e-06,0.0,0.0,0.0,0.999995008533346,1.6748029932663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55128536173286
230.0,1.0,0.041113432,0.0,0.0,0.0,0.32522396966657074,0.0,0.0,0.0,0.6747760303334291,0.67478520741225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551660064309726
231.0,1.0,0.251922503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928094661131328,0.0,0.0,1e-08
232.0,1.0,0.389161241,0.0,0.0,0.0,1.6438835096671538,0.0,0.0,0.6438835096671539,0.0,0.0,0.0,0.0,0.0,0.0,1.4345401947413967,0.0,0.0,1e-08
233.0,1.0,0.447454534,0.0,0.0,0.0,3.5395473623507168,0.0,0.0,2.5395473623507168,0.0,0.5794951587004386,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,3.5540946399007076,0.0,0.0,2.5540946399007076,0.0,2.8650799036819254,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,3.569042017913286,0.0,0.0,2.569042017913286,0.0,5.163726114505872,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,3.6568537503256784,0.0,0.0,2.6568537503256784,0.0,7.4757937039526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,3.6701191385527725,0.0,0.0,2.6701191385527725,0.0,9.86686040845141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,3.1648096176473812,0.0,0.0,2.1648096176473812,0.0,12.26983344384735,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
239.0,1.0,0.184544758,0.0,0.0,0.0,1.4598240978256605,0.0,0.0,0.4598240978256604,0.0,14.217995229995156,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
240.0,1.0,0.003313346,0.0,0.0,0.0,0.026209914535932043,0.0,0.0,0.0,0.973790085464068,14.631643553303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.65765447748673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.657468733385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.657296591811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.657138052577416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.656993115499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.656861780393532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.656744047073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65663991535428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.656549385051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.656472455979794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.656409127954392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.656359400790252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.202381824735983e-05,0.0,0.0,0.0,0.9999879761817527,1.6563232743024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
254.0,1.0,0.043448607,0.0,0.0,0.0,0.34369615372958295,0.0,0.0,0.0,0.656303846270417,0.6563127721241178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1550747467843885,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576684610979375,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696562656365245,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.6583519479631983,0.0,0.0,2.6583519479631983,0.0,0.0,0.0,0.0,0.0,0.0,0.8098281371602463,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.3925167531668783,0.0,0.0,0.0,0.0,0.2004283107714917,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.247999001825015,0.0,0.0,0.0,0.0,0.3948803472142215,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,8.103442415924569,0.0,0.0,0.0,0.0,0.7005631600027424,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,10.958846995993692,0.0,0.0,0.0,0.0,0.15747876527792393,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.7550216348364525,0.0,0.0,0.7550216348364523,0.0,13.814212742560525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.034874475725148076,0.0,0.0,0.0,0.9651255242748519,14.493544340620033,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112017820936672e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.528221704142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.528037720326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.527867339013978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.527710560018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.527567383154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.527437808238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.527321835083951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.527219463506994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.527130693322291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5270555243448625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5269939563897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.526945989271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,2.056705752837866e-05,0.0,0.0,0.0,0.9999794329424717,1.5269116228064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.47309574212943567,0.0,0.0,0.0,0.5269042578705644,0.5269114238659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042962957863123,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645969363941256,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696492230014024,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.7321563224027265,0.0,0.0,2.7321563224027265,0.0,0.0,0.0,0.0,0.0,0.0,0.7025794489824335,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.458940690162454,0.0,0.0,0.0,0.0,0.10132261378976093,0.0,0.0,1e-08
