time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
158.0,1.0,0.018792915,0.0,0.0,0.0,0.06461746828599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353825317140093,0.0,0.0,0.0,0.2
159.0,1.0,0.305309034,0.0,0.0,0.0,1.049773109808748,0.0,0.0,0.049773109808748044,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.17996817859670902
160.0,1.0,0.504861576,0.0,0.0,0.0,1.73591360765455,0.0,0.0,0.73591360765455,0.0,0.04479579882787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
161.0,1.0,0.549568221,0.0,0.0,0.0,1.889632720174377,0.0,0.0,0.889632720174377,0.0,0.7071174364941043,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.17997307383102942
162.0,1.0,0.525620933,0.0,0.0,0.0,1.8072924806279582,0.0,0.0,0.8072924806279582,0.0,1.5077772678539072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
163.0,1.0,0.5135283,0.0,0.0,0.0,1.7657132296511073,0.0,0.0,0.7657132296511074,0.0,2.234319994648227,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.1799779691985029
164.0,1.0,0.537353141,0.0,0.0,0.0,1.8476324480233648,0.0,0.0,0.8476324480233648,0.0,2.923431514582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998041693217312
165.0,1.0,0.573103007,0.0,0.0,0.0,1.9705546148337516,0.0,0.0,0.9705546148337517,0.0,3.6862609591347266,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.17998286469913305
166.0,1.0,0.482545587,0.0,0.0,0.0,1.6591824187209534,0.0,0.0,0.6591824187209534,0.0,4.559709979336059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998531249938304
167.0,1.0,0.167945568,0.0,0.0,0.0,0.57746323090445,0.0,0.0,0.0,0.42253676909555005,5.152912144129199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
168.0,1.0,0.001626354,0.0,0.0,0.0,0.005592047748675189,0.0,0.0,0.0,0.9944079522513248,4.730305295428489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.735833011025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.735782203696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.735744997058227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357113851153506,0.7357213909262671,0.0,0.0,0.0,0.2642886148846494,0.0,0.0,0.0,0.2
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.227507077965217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998772492922,0.0,0.0,0.0,0.2
182.0,1.0,0.055388893,0.0,0.0,0.0,0.1904489025158489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095510974841511,2.7755575615628914e-17,0.0,0.0,0.2
183.0,1.0,0.241347803,0.0,0.0,0.0,0.8298491216634588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015087833654113,1.1102230246251565e-16,0.0,0.0,0.2
184.0,1.0,0.32617064,0.0,0.0,0.0,1.1215035552505455,0.0,0.0,0.12150355525054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998041693217312
185.0,1.0,0.356943815,0.0,0.0,0.0,1.2273138917322324,0.0,0.0,0.22731389173223243,0.0,0.10935319972549087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998286469913305
186.0,1.0,0.360019969,0.0,0.0,0.0,1.2378909248076135,0.0,0.0,0.23789092480761354,0.0,0.3139342150809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998531249938304
187.0,1.0,0.362993106,0.0,0.0,0.0,1.24811374472711,0.0,0.0,0.24811374472711012,0.0,0.5280317779025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998776033292355
188.0,1.0,0.364937777,0.0,0.0,0.0,1.254800292113143,0.0,0.0,0.2548002921131428,0.0,0.7513269669247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999020819975503
189.0,1.0,0.33942422,0.0,0.0,0.0,1.1670746007922213,0.0,0.0,0.1670746007922212,0.0,0.9806370117798089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179992656099878
190.0,1.0,0.258689935,0.0,0.0,0.0,0.8894782246802854,0.0,0.0,0.0,0.1105217753197146,1.1309908158294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
191.0,1.0,0.060228522,0.0,0.0,0.0,0.20708945952488456,0.0,0.0,0.0,0.7929105404751154,1.020453659034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0005250532586177101,0.0,0.0,0.0,0.22752614599209037,0.22752924038975963,0.0,0.0,0.0,0.771948800749292,1.0842021724855044e-19,0.0,0.0,0.2
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
205.0,1.0,6.65e-07,0.0,0.0,0.0,2.286532792288149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999977134672078,0.0,0.0,0.0,0.2
206.0,1.0,0.053250399,0.0,0.0,0.0,0.18309591506154596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169040849384541,0.0,0.0,0.0,0.2
207.0,1.0,0.26729185,0.0,0.0,0.0,0.9190550077238573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809449922761427,1.1102230246251565e-16,0.0,0.0,0.2
208.0,1.0,0.380156947,0.0,0.0,0.0,1.3071298128295459,0.0,0.0,0.3071298128295459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799779691985029
209.0,1.0,0.408834255,0.0,0.0,0.0,1.405733730328113,0.0,0.0,0.40573373032811305,0.0,0.2764168315465913,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.17998041693217312
210.0,1.0,0.399866984,0.0,0.0,0.0,1.3749007089764822,0.0,0.0,0.3749007089764822,0.0,0.6415734295729841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998286469913305
211.0,1.0,0.399842667,0.0,0.0,0.0,1.3748170975209784,0.0,0.0,0.37481709752097825,0.0,0.978975342253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998531249938304
212.0,1.0,0.409631408,0.0,0.0,0.0,1.4084746573581446,0.0,0.0,0.40847465735814453,0.0,1.316297415957402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998776033292355
213.0,1.0,0.401326934,0.0,0.0,0.0,1.3799205940142283,0.0,0.0,0.3799205940142283,0.0,1.683906705934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999020819975503
214.0,1.0,0.318471771,0.0,0.0,0.0,1.0950318012174167,0.0,0.0,0.09503180121741663,0.0,2.0258123394164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179992656099878
215.0,1.0,0.105939759,0.0,0.0,0.0,0.36426275633173466,0.0,0.0,0.0,0.6357372436682653,2.111313409464339,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.19999456003699204
216.0,1.0,0.002321028,0.0,0.0,0.0,0.007980611479427035,0.0,0.0,0.0,0.992019388520573,1.4755474519337048,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.19999728000000003
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835014202590405,0.48350799596778565,0.0,0.0,0.0,0.5164985797409595,0.0,0.0,0.0,0.2
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
229.0,1.0,6.31e-07,0.0,0.0,0.0,2.1696273562914616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999978303726437,4.235164736271502e-22,0.0,0.0,0.2
230.0,1.0,0.041113432,0.0,0.0,0.0,0.14136422627294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586357737270542,2.7755575615628914e-17,0.0,0.0,0.2
231.0,1.0,0.251922503,0.0,0.0,0.0,0.8662091191350522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379088086494786,0.0,0.0,0.0,0.2
232.0,1.0,0.389161241,0.0,0.0,0.0,1.3380901338857916,0.0,0.0,0.3380901338857915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
233.0,1.0,0.447454534,0.0,0.0,0.0,1.5385255113518987,0.0,0.0,0.5385255113518986,0.0,0.30428112049721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799779691985029
234.0,1.0,0.449293539,0.0,0.0,0.0,1.544848737273225,0.0,0.0,0.5448487372732248,0.0,0.7889499424906824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998041693217312
235.0,1.0,0.451183123,0.0,0.0,0.0,1.5513458737841768,0.0,0.0,0.5513458737841768,0.0,1.279303076317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998286469913305
236.0,1.0,0.462283909,0.0,0.0,0.0,1.5895147628205273,0.0,0.0,0.5895147628205274,0.0,1.775496964201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998531249938304
237.0,1.0,0.463960863,0.0,0.0,0.0,1.595280793365127,0.0,0.0,0.595280793365127,0.0,2.3060361039810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998776033292355
238.0,1.0,0.400081781,0.0,0.0,0.0,1.3756392659451817,0.0,0.0,0.37563926594518166,0.0,2.84175745591865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999020819975503
239.0,1.0,0.184544758,0.0,0.0,0.0,0.6345378057321515,0.0,0.0,0.0,0.3654621942678485,3.179794147367913,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.19999184011097557
240.0,1.0,0.003313346,0.0,0.0,0.0,0.011392592904055294,0.0,0.0,0.0,0.9886074070959447,2.8142887078996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8256430264772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256069693246395,0.8256181977321286,0.0,0.0,0.0,0.17439303067536047,0.0,0.0,0.0,0.2
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
253.0,1.0,1.52e-06,0.0,0.0,0.0,5.226360668087198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999947736393319,0.0,0.0,0.0,0.2
254.0,1.0,0.043448607,0.0,0.0,0.0,0.149393480728933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850606519271067,-2.7755575615628914e-17,0.0,0.0,0.2
255.0,1.0,0.39885114,0.0,0.0,0.0,1.3714078358669346,0.0,0.0,0.37140783586693454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799632834955381
256.0,1.0,0.578565017,0.0,0.0,0.0,1.9893351636710532,0.0,0.0,0.9893351636710532,0.0,0.3342670522802412,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.1799657310294801
257.0,1.0,0.59371949,0.0,0.0,0.0,2.041442230534731,0.0,0.0,1.0414422305347306,0.0,1.224664153552278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
258.0,1.0,0.564848336,0.0,0.0,0.0,1.942171793884804,0.0,0.0,0.942171793884804,0.0,2.1619455056010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
259.0,1.0,0.552844204,0.0,0.0,0.0,1.9008968443194576,0.0,0.0,0.9008968443194575,0.0,3.009870717638495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
260.0,1.0,0.577426004,0.0,0.0,0.0,1.9854187868660271,0.0,0.0,0.9854187868660271,0.0,3.820636943284247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
261.0,1.0,0.616069126,0.0,0.0,0.0,2.1182891111508266,0.0,0.0,1.1182891111508264,0.0,4.707461890801243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799779691985029
262.0,1.0,0.547414705,0.0,0.0,0.0,1.8822280811477345,0.0,0.0,0.8822280811477347,0.0,5.713858069355273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998041693217312
263.0,1.0,0.221862376,0.0,0.0,0.0,0.7628505234570876,0.0,0.0,0.0,0.23714947654291235,6.50778563391849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
264.0,1.0,0.004408683,0.0,0.0,0.0,0.015158794361358337,0.0,0.0,0.0,0.9848412056386416,6.270547651490957,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.19998368055487004
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.285621166404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.285549281956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.285490998486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.285446315808579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2854152337386842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539387068207694,0.28539775209150536,0.0,0.0,0.0,0.7146061293179231,0.0,0.0,0.0,0.2
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
277.0,1.0,2.6e-06,0.0,0.0,0.0,8.939827458570208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999910601725414,0.0,0.0,0.0,0.2
278.0,1.0,0.059806753,0.0,0.0,0.0,0.20563925102974082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943607489702591,0.0,0.0,0.0,0.2
279.0,1.0,0.430356669,0.0,0.0,0.0,1.4797362948096193,0.0,0.0,0.4797362948096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799632834955381
280.0,1.0,0.587323701,0.0,0.0,0.0,2.01945098048803,0.0,0.0,1.01945098048803,0.0,0.4317626653286575,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.1799657310294801
281.0,1.0,0.593710587,0.0,0.0,0.0,2.0414116185024755,0.0,0.0,1.0414116185024753,0.0,1.349262675795636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
282.0,1.0,0.560620448,0.0,0.0,0.0,1.9276346441793581,0.0,0.0,0.9276346441793581,0.0,2.286514782475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
283.0,1.0,0.540315683,0.0,0.0,0.0,1.8578188381459675,0.0,0.0,0.8578188381459675,0.0,3.1213548656358534,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.17997307383102942
284.0,1.0,0.553127229,0.0,0.0,0.0,1.9018699961142504,0.0,0.0,0.9018699961142504,0.0,3.8933493695410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
285.0,1.0,0.577606902,0.0,0.0,0.0,1.9860407856766427,0.0,0.0,0.9860407856766426,0.0,4.704979416492451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799779691985029
286.0,1.0,0.524302849,0.0,0.0,0.0,1.8027603869603037,0.0,0.0,0.8027603869603037,0.0,5.592352135881365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998041693217312
287.0,1.0,0.221880369,0.0,0.0,0.0,0.7629123905014961,0.0,0.0,0.0,0.2370876094985039,6.314760428156591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
288.0,1.0,0.004487934,0.0,0.0,0.0,0.015431290617481087,0.0,0.0,0.0,0.984568709382519,6.077586937916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.092935573351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.092866309427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.092810646445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.092768584220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0927401225682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927240002390282,0.09272526130258191,0.0,0.0,0.0,0.9072759997609718,0.0,0.0,0.0,0.2
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
