time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
158.0,1.0,0.018792915,0.0,0.0,0.0,0.0701882368640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298117631359538,0.0,0.0,0.0,0.251
159.0,1.0,0.305309034,0.0,0.0,0.0,1.1402756195686035,0.0,0.0,0.14027561956860352,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22585699244199756
160.0,1.0,0.504861576,0.0,0.0,0.0,1.8855693158748184,0.0,0.0,0.8855693158748184,0.0,0.12624805761174315,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586006413886983
161.0,1.0,0.549568221,0.0,0.0,0.0,2.052540782975948,0.0,0.0,1.052540782975948,0.0,0.9232587249254962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751777
162.0,1.0,0.525620933,0.0,0.0,0.0,1.9631018682362424,0.0,0.0,0.9631018682362424,0.0,1.8705328732851905,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586620765794194
163.0,1.0,0.5135283,0.0,0.0,0.0,1.917938007849816,0.0,0.0,0.9179380078498162,0.0,2.737299115450732,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258692794801428
164.0,1.0,0.537353141,0.0,0.0,0.0,2.006919604550287,0.0,0.0,1.006919604550287,0.0,3.563406095247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
165.0,1.0,0.573103007,0.0,0.0,0.0,2.140439075194725,0.0,0.0,1.1404390751947249,0.0,4.46958527701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
166.0,1.0,0.482545587,0.0,0.0,0.0,1.8022230163897492,0.0,0.0,0.8022230163897492,0.0,5.4959196583354455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
167.0,1.0,0.167945568,0.0,0.0,0.0,0.6272471996521435,0.0,0.0,0.0,0.37275280034785657,6.217845628578866,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.25097951909636185
168.0,1.0,0.001626354,0.0,0.0,0.0,0.006074146548142682,0.0,0.0,0.0,0.9939258534518574,5.845008265530461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.851002919966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8509369463264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8508845735840116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.850845801553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508090588903413,0.8508206300509099,0.0,0.0,0.0,0.1491909411096587,0.0,0.0,0.0,0.251
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.3333322989256565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999986666677011,2.117582368135751e-22,0.0,0.0,0.251
182.0,1.0,0.055388893,0.0,0.0,0.0,0.20686778722307342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931322127769265,2.7755575615628914e-17,0.0,0.0,0.251
183.0,1.0,0.241347803,0.0,0.0,0.0,0.9013916555032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860834449678846,0.0,0.0,0.0,0.251
184.0,1.0,0.32617064,0.0,0.0,0.0,1.2181900539867023,0.0,0.0,0.21819005398670238,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587542324987725
185.0,1.0,0.356943815,0.0,0.0,0.0,1.3331224578186116,0.0,0.0,0.33312245781861155,0.0,0.19637104858803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
186.0,1.0,0.360019969,0.0,0.0,0.0,1.3446113527336516,0.0,0.0,0.3446113527336516,0.0,0.4961785899785219,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588156718672567
187.0,1.0,0.362993106,0.0,0.0,0.0,1.3557154972469037,0.0,0.0,0.35571549724690354,0.0,0.8063220594099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588463921781904
188.0,1.0,0.364937777,0.0,0.0,0.0,1.3629785018829934,0.0,0.0,0.3629785018829934,0.0,1.1264550409521898,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588771129069254
189.0,1.0,0.33942422,0.0,0.0,0.0,1.267689847517221,0.0,0.0,0.26768984751722097,0.0,1.453120372858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589078340534682
190.0,1.0,0.258689935,0.0,0.0,0.0,0.9661614726680074,0.0,0.0,0.0,0.03383852733199255,1.6940214731867551,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.250993172846425
191.0,1.0,0.060228522,0.0,0.0,0.0,0.22494295153824787,0.0,0.0,0.0,0.7750570484617522,1.6601599071627275,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.2509965864
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0005703188852740743,0.0,0.0,0.0,0.8850682434344229,0.885080280526238,0.0,0.0,0.0,0.11436143768030295,1.0842021724855044e-19,0.0,0.0,0.251
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
205.0,1.0,6.65e-07,0.0,0.0,0.0,2.483658203881125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975163417961,4.235164736271502e-22,0.0,0.0,0.251
206.0,1.0,0.053250399,0.0,0.0,0.0,0.19888088772374926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011191122762508,0.0,0.0,0.0,0.251
207.0,1.0,0.26729185,0.0,0.0,0.0,0.9982881144106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017118855893787843,0.0,0.0,0.0,0.251
208.0,1.0,0.380156947,0.0,0.0,0.0,1.4198194288405295,0.0,0.0,0.41981942884052953,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258692794801428
209.0,1.0,0.408834255,0.0,0.0,0.0,1.5269241375313953,0.0,0.0,0.5269241375313952,0.0,0.37783748595647665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
210.0,1.0,0.399866984,0.0,0.0,0.0,1.4934329552974475,0.0,0.0,0.4934329552974475,0.0,0.8520640711449233,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587542324987725
211.0,1.0,0.399842667,0.0,0.0,0.0,1.4933421355733216,0.0,0.0,0.4933421355733215,0.0,1.2961421428412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
212.0,1.0,0.409631408,0.0,0.0,0.0,1.529901363979814,0.0,0.0,0.5299013639798139,0.0,1.7401324373241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588156718672567
213.0,1.0,0.401326934,0.0,0.0,0.0,1.4988856121316674,0.0,0.0,0.4988856121316675,0.0,2.2170199991047905,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588463921781904
214.0,1.0,0.318471771,0.0,0.0,0.0,1.1894361304491745,0.0,0.0,0.18943613044917457,0.0,2.6659868985513038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588771129069254
215.0,1.0,0.105939759,0.0,0.0,0.0,0.3956663933196079,0.0,0.0,0.0,0.604333606680392,2.836443158533741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
216.0,1.0,0.002321028,0.0,0.0,0.0,0.008668631930282408,0.0,0.0,0.0,0.9913313680697177,2.2320709762263924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2407092519913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068910492922604,0.24069237834557153,0.0,0.0,0.0,0.7593108950707739,0.0,0.0,0.0,0.251
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
229.0,1.0,6.31e-07,0.0,0.0,0.0,2.356674175412015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999976433258246,0.0,0.0,0.0,0.251
230.0,1.0,0.041113432,0.0,0.0,0.0,0.1535514476338478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464485523661522,0.0,0.0,0.0,0.251
231.0,1.0,0.251922503,0.0,0.0,0.0,0.9408863027341615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113697265838504,1.1102230246251565e-16,0.0,0.0,0.251
232.0,1.0,0.389161241,0.0,0.0,0.0,1.4534488854770071,0.0,0.0,0.45344888547700707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794194
233.0,1.0,0.447454534,0.0,0.0,0.0,1.6711640965908359,0.0,0.0,0.671164096590836,0.0,0.4081039969293064,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258692794801428
234.0,1.0,0.449293539,0.0,0.0,0.0,1.67803245727539,0.0,0.0,0.6780324572753899,0.0,1.0121461336467004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
235.0,1.0,0.451183123,0.0,0.0,0.0,1.6850897216415894,0.0,0.0,0.6850897216415893,0.0,1.6223615800071338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
236.0,1.0,0.462283909,0.0,0.0,0.0,1.7265492076843392,0.0,0.0,0.7265492076843391,0.0,2.238920265367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
237.0,1.0,0.463960863,0.0,0.0,0.0,1.7328123363454386,0.0,0.0,0.7328123363454387,0.0,2.8927841029673727,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588156718672567
238.0,1.0,0.400081781,0.0,0.0,0.0,1.49423518436695,0.0,0.0,0.49423518436694996,0.0,3.5522758638144674,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588463921781904
239.0,1.0,0.184544758,0.0,0.0,0.0,0.689242258932266,0.0,0.0,0.0,0.310757741067734,3.9970392187929744,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2509863458785473
240.0,1.0,0.003313346,0.0,0.0,0.0,0.012374765376235655,0.0,0.0,0.0,0.9876252346237644,3.6862271179918653,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.25098975933927425
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6985517506792958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.698515050375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984824510802741,0.6984919505708017,0.0,0.0,0.0,0.30151754891972593,0.0,0.0,0.0,0.251
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
253.0,1.0,1.52e-06,0.0,0.0,0.0,5.676933037442572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999943230669626,0.0,0.0,0.0,0.251
254.0,1.0,0.043448607,0.0,0.0,0.0,0.16227291612444644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377270838755536,0.0,0.0,0.0,0.251
255.0,1.0,0.39885114,0.0,0.0,0.0,1.4896389563734425,0.0,0.0,0.4896389563734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585084917357767
256.0,1.0,0.578565017,0.0,0.0,0.0,2.160838723234094,0.0,0.0,1.160838723234094,0.0,0.44067506073609813,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.22585392078690036
257.0,1.0,0.59371949,0.0,0.0,0.0,2.2174380182595756,0.0,0.0,1.2174380182595756,0.0,1.4854239184659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585699244199753
258.0,1.0,0.564848336,0.0,0.0,0.0,2.1096093288045146,0.0,0.0,1.1096093288045146,0.0,2.5810979331342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258600641388698
259.0,1.0,0.552844204,0.0,0.0,0.0,2.064776004109369,0.0,0.0,1.0647760041093692,0.0,3.579711226126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751772
260.0,1.0,0.577426004,0.0,0.0,0.0,2.1565847097276625,0.0,0.0,1.1565847097276623,0.0,4.537960945752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794185
261.0,1.0,0.616069126,0.0,0.0,0.0,2.3009099833801123,0.0,0.0,1.3009099833801123,0.0,5.578825468238248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586927948014277
262.0,1.0,0.547414705,0.0,0.0,0.0,2.0444977789449865,0.0,0.0,1.0444977789449865,0.0,6.74956858125398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587235134412106
263.0,1.0,0.221862376,0.0,0.0,0.0,0.8286170079473065,0.0,0.0,0.0,0.17138299205269347,7.689524788171764,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2509726924998636
264.0,1.0,0.004408683,0.0,0.0,0.0,0.01646565669362594,0.0,0.0,0.0,0.983534343306374,7.518037218581951,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.25097610577490215
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.534400629969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509795190963618
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.534311762120838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509829324642433
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.534236495480873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098634587854723
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.534174829864535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.534126765086849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509931728464249
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5340923009628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099658639999994
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340641739360039,0.5340714373075512,0.0,0.0,0.0,0.4659358260639961,0.0,0.0,0.0,0.251
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
277.0,1.0,2.6e-06,0.0,0.0,0.0,9.710543353520189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999902894566465,0.0,0.0,0.0,0.251
278.0,1.0,0.059806753,0.0,0.0,0.0,0.22336771839991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776632281600087,0.0,0.0,0.0,0.251
279.0,1.0,0.430356669,0.0,0.0,0.0,1.6073065737696302,0.0,0.0,0.6073065737696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258508491735777
280.0,1.0,0.587323701,0.0,0.0,0.0,2.1935508696578574,0.0,0.0,1.1935508696578572,0.0,0.5465759163926671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258539207869004
281.0,1.0,0.593710587,0.0,0.0,0.0,2.2174047671182384,0.0,0.0,1.2174047671182382,0.0,1.6207642656522758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585699244199756
282.0,1.0,0.560620448,0.0,0.0,0.0,2.0938189096822732,0.0,0.0,1.0938189096822732,0.0,2.7164065136646776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586006413886983
283.0,1.0,0.540315683,0.0,0.0,0.0,2.0179841785993737,0.0,0.0,1.0179841785993735,0.0,3.7008065892501376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751777
284.0,1.0,0.553127229,0.0,0.0,0.0,2.065833052775765,0.0,0.0,1.0658330527757651,0.0,4.61694201901996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794194
285.0,1.0,0.577606902,0.0,0.0,0.0,2.1572603319859565,0.0,0.0,1.1572603319859565,0.0,5.57612897610669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
286.0,1.0,0.524302849,0.0,0.0,0.0,1.9581790559956342,0.0,0.0,0.9581790559956342,0.0,6.617587439539976,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258723513441211
287.0,1.0,0.221880369,0.0,0.0,0.0,0.8286842086421372,0.0,0.0,0.0,0.1713157913578628,7.47985859074687,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2509726924998636
288.0,1.0,0.004487934,0.0,0.0,0.0,0.016761645259514336,0.0,0.0,0.0,0.9832383547404857,7.308441073312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.325103323773091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.325017302367889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.324944882132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.32488606288218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.324840844431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3248092265962408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324786792030314,0.32479120919075904,0.0,0.0,0.0,0.675213207969686,0.0,0.0,0.0,0.251
