time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.0,0.0,0.0,1.183954412767059,0.0,0.0,0.18395441276705884,0.0,2.886070896927674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581805143175125
143.0,1.0,0.102183016,0.0,0.0,0.0,0.455149982104375,0.0,0.0,0.0,0.544850017895625,3.0515906178538286,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.39798376182084133
144.0,1.0,0.002009339,0.0,0.0,0.0,0.008950123471513336,0.0,0.0,0.0,0.9910498765284866,2.5066990983258006,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.39798917447361415
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5156151306895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155875062383501,0.5155945183237993,0.0,0.0,0.0,0.48441249376164985,0.0,0.0,0.0,0.39799999999999996
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
158.0,1.0,0.018792915,0.0,0.0,0.0,0.08370857761664659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162914223833534,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
159.0,1.0,0.305309034,0.0,0.0,0.0,1.3599265983830817,0.0,0.0,0.3599265983830818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581171931697511
160.0,1.0,0.504861576,0.0,0.0,0.0,2.248786014317551,0.0,0.0,1.2487860143175513,0.0,0.32393393854477365,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581220636298164
161.0,1.0,0.549568221,0.0,0.0,0.0,2.4479211491788737,0.0,0.0,1.4479211491788735,0.0,1.4478369459290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581269341561209
162.0,1.0,0.525620933,0.0,0.0,0.0,2.3412536409048146,0.0,0.0,1.3412536409048144,0.0,2.750946289607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813180474866546
163.0,1.0,0.5135283,0.0,0.0,0.0,2.28738987852042,0.0,0.0,1.2873898785204199,0.0,3.958037153552322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581366754074509
164.0,1.0,0.537353141,0.0,0.0,0.0,2.393511975707193,0.0,0.0,1.3935119757071928,0.0,5.116634214915412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814154613247834
165.0,1.0,0.573103007,0.0,0.0,0.0,2.552751265239749,0.0,0.0,1.552751265239749,0.0,6.370725406826564,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581464169237485
166.0,1.0,0.482545587,0.0,0.0,0.0,2.1493847400980526,0.0,0.0,1.1493847400980526,0.0,7.768114903676806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581512877812623
167.0,1.0,0.167945568,0.0,0.0,0.0,0.7480736551141639,0.0,0.0,0.0,0.25192634488583604,8.802455523402363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
168.0,1.0,0.001626354,0.0,0.0,0.0,0.007244207726217229,0.0,0.0,0.0,0.9927557922737827,8.55040946512141,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.3979566996611383
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.557537387278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.557434604770435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.557345423659811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5572698437620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.557207864892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.557159486865211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5571247094961904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557095955992098,0.5571035326001413,0.0,0.0,0.0,0.44290404400790195,0.0,0.0,0.0,0.39799999999999996
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.5901717327590122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984098282673,0.0,0.0,0.0,0.39799999999999996
182.0,1.0,0.055388893,0.0,0.0,0.0,0.24671667214961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532833278503823,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
183.0,1.0,0.241347803,0.0,0.0,0.0,1.0750264820562767,0.0,0.0,0.07502648205627661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581464169237485
184.0,1.0,0.32617064,0.0,0.0,0.0,1.4528496688625097,0.0,0.0,0.45284966886250977,0.0,0.06752383385064895,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3581512877812623
185.0,1.0,0.356943815,0.0,0.0,0.0,1.5899214700172615,0.0,0.0,0.5899214700172615,0.0,0.4750876175027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581561587050207
186.0,1.0,0.360019969,0.0,0.0,0.0,1.6036234675982517,0.0,0.0,0.6036234675982517,0.0,1.0060104793267046,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3581610296950244
187.0,1.0,0.362993106,0.0,0.0,0.0,1.6168666004134338,0.0,0.0,0.6168666004134339,0.0,1.5492579184226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816590075127475
188.0,1.0,0.364937777,0.0,0.0,0.0,1.6255286756339273,0.0,0.0,0.6255286756339272,0.0,2.1044167888870127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35817077187377216
189.0,1.0,0.33942422,0.0,0.0,0.0,1.511884593999373,0.0,0.0,0.511884593999373,0.0,2.6673639768892183,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3581756430625178
190.0,1.0,0.258689935,0.0,0.0,0.0,1.1522728912780567,0.0,0.0,0.15227289127805663,0.0,3.1280238353385683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581805143175125
191.0,1.0,0.060228522,0.0,0.0,0.0,0.26827365039286916,0.0,0.0,0.0,0.7317263496071309,3.2650268963646587,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.39798376182084133
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0006801792552030797,0.0,0.0,0.0,0.9993198207447969,2.5332561423917372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.533901869363404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338737475162676,0.5338810082979805,0.0,0.0,0.0,0.46612625248373235,0.0,0.0,0.0,0.39799999999999996
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
205.0,1.0,6.65e-07,0.0,0.0,0.0,2.9620846002373755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999970379153997,4.235164736271502e-22,0.0,0.0,0.39799999999999996
206.0,1.0,0.053250399,0.0,0.0,0.0,0.2371912583975876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628087416024123,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
207.0,1.0,0.26729185,0.0,0.0,0.0,1.1905880791788852,0.0,0.0,0.19058807917888526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581366754074509
208.0,1.0,0.380156947,0.0,0.0,0.0,1.6933188547097087,0.0,0.0,0.6933188547097088,0.0,0.17152927126099674,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35814154613247834
209.0,1.0,0.408834255,0.0,0.0,0.0,1.8210551139624365,0.0,0.0,0.8210551139624366,0.0,0.7955139077016455,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3581464169237485
210.0,1.0,0.399866984,0.0,0.0,0.0,1.781112534510925,0.0,0.0,0.781112534510925,0.0,1.5344526912786938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581512877812623
211.0,1.0,0.399842667,0.0,0.0,0.0,1.7810042202083325,0.0,0.0,0.7810042202083325,0.0,2.2374331037819246,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3581561587050207
212.0,1.0,0.409631408,0.0,0.0,0.0,1.824605842722336,0.0,0.0,0.824605842722336,0.0,2.9403064728792128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581610296950244
213.0,1.0,0.401326934,0.0,0.0,0.0,1.7876155351306495,0.0,0.0,0.7876155351306494,0.0,3.6824117431612846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816590075127475
214.0,1.0,0.318471771,0.0,0.0,0.0,1.4185568849465024,0.0,0.0,0.41855688494650245,0.0,4.391215643979162,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35817077187377216
215.0,1.0,0.105939759,0.0,0.0,0.0,0.47188350178459987,0.0,0.0,0.0,0.5281164982154002,4.767857119898257,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.39797293673613093
216.0,1.0,0.002321028,0.0,0.0,0.0,0.010338468113563544,0.0,0.0,0.0,0.9896615318864364,4.239675778826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.249956587348998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24991238793941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2498817891309342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986139257744802,0.24986479073860204,0.0,0.0,0.0,0.750138607422552,0.0,0.0,0.0,0.39799999999999996
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
229.0,1.0,6.31e-07,0.0,0.0,0.0,2.810639673307946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999971893603267,0.0,0.0,0.0,0.39799999999999996
230.0,1.0,0.041113432,0.0,0.0,0.0,0.1831300207370023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168699792629976,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
231.0,1.0,0.251922503,0.0,0.0,0.0,1.122128972315119,0.0,0.0,0.12212897231511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813180474866546
232.0,1.0,0.389161241,0.0,0.0,0.0,1.7334263443238587,0.0,0.0,0.7334263443238587,0.0,0.10991607508360722,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3581366754074509
233.0,1.0,0.447454534,0.0,0.0,0.0,1.9930799766432952,0.0,0.0,0.9930799766432952,0.0,0.7699982901164588,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35814154613247834
234.0,1.0,0.449293539,0.0,0.0,0.0,2.0012713877564674,0.0,0.0,1.0012713877564676,0.0,1.6637597971186793,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581464169237485
235.0,1.0,0.451183123,0.0,0.0,0.0,2.0096880910154975,0.0,0.0,1.0096880910154975,0.0,2.564881418966259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581512877812623
236.0,1.0,0.462283909,0.0,0.0,0.0,2.059133906445769,0.0,0.0,1.059133906445769,0.0,3.4735658184929092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581561587050207
237.0,1.0,0.463960863,0.0,0.0,0.0,2.0666034998573575,0.0,0.0,1.0666034998573577,0.0,4.42673909379897,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581610296950244
238.0,1.0,0.400081781,0.0,0.0,0.0,1.7820692967453269,0.0,0.0,0.7820692967453269,0.0,5.386622040018916,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35816590075127475
239.0,1.0,0.184544758,0.0,0.0,0.0,0.8220108056035087,0.0,0.0,0.0,0.17798919439649133,6.090411149029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
240.0,1.0,0.003313346,0.0,0.0,0.0,0.014758513025350539,0.0,0.0,0.0,0.9852414869746494,5.912339125041847,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.39797293673613093
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.927017230255098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9269502228207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9268968162977362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9268570105010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268182003467406,0.926830805245692,0.0,0.0,0.0,0.0731817996532594,0.0,0.0,0.0,0.39799999999999996
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
253.0,1.0,1.52e-06,0.0,0.0,0.0,6.770479086256859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999932295209137,8.470329472543003e-22,0.0,0.0,0.39799999999999996
254.0,1.0,0.043448607,0.0,0.0,0.0,0.19353150330295618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064684966970438,0.0,0.0,0.0,0.39799999999999996
255.0,1.0,0.39885114,0.0,0.0,0.0,1.776587698618228,0.0,0.0,0.7765876986182281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810745244833414
256.0,1.0,0.578565017,0.0,0.0,0.0,2.5770804918673313,0.0,0.0,1.5770804918673316,0.0,0.6989289287564052,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.358112322775924
257.0,1.0,0.59371949,0.0,0.0,0.0,2.6445824935184796,0.0,0.0,1.6445824935184794,0.0,2.1182918660035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581171931697511
258.0,1.0,0.564848336,0.0,0.0,0.0,2.5159827932861756,0.0,0.0,1.5159827932861758,0.0,3.598387301400827,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581220636298164
259.0,1.0,0.552844204,0.0,0.0,0.0,2.4625132375923164,0.0,0.0,1.4625132375923164,0.0,4.962722877291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581269341561209
260.0,1.0,0.577426004,0.0,0.0,0.0,2.5720070289097827,0.0,0.0,1.5720070289097827,0.0,6.278917298093041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813180474866546
261.0,1.0,0.616069126,0.0,0.0,0.0,2.7441336403102246,0.0,0.0,1.7441336403102246,0.0,7.693638230836592,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581366754074509
262.0,1.0,0.547414705,0.0,0.0,0.0,2.438328823494716,0.0,0.0,1.4383288234947158,0.0,9.263253873635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814154613247834
263.0,1.0,0.221862376,0.0,0.0,0.0,0.9882332741679314,0.0,0.0,0.0,0.011766725832068604,10.557623834528417,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.39794046324860943
264.0,1.0,0.004408683,0.0,0.0,0.0,0.01963743161147115,0.0,0.0,0.0,0.9803625683885288,10.545713525012202,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.3979458753125137
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.565207534919733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.565077448097258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.564960963043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.564858079574867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5647687975049855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.56469311664934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.564631036822954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5645825578408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5645476795180668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645187241105629,0.5645264016696255,0.0,0.0,0.0,0.43548127588943714,0.0,0.0,0.0,0.39799999999999996
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.1581082647544629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999884189173525,0.0,0.0,0.0,0.39799999999999996
278.0,1.0,0.059806753,0.0,0.0,0.0,0.26639498052857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336050194714279,0.0,0.0,0.0,0.39799999999999996
279.0,1.0,0.430356669,0.0,0.0,0.0,1.9169215967734643,0.0,0.0,0.9169215967734644,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35810745244833414
280.0,1.0,0.587323701,0.0,0.0,0.0,2.616093970054919,0.0,0.0,1.6160939700549188,0.0,0.825229437096118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358112322775924
281.0,1.0,0.593710587,0.0,0.0,0.0,2.6445428372189363,0.0,0.0,1.6445428372189366,0.0,2.2797027870252,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581171931697511
282.0,1.0,0.560620448,0.0,0.0,0.0,2.4971506700736517,0.0,0.0,1.4971506700736519,0.0,3.75976033656434,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581220636298164
283.0,1.0,0.540315683,0.0,0.0,0.0,2.406707915610586,0.0,0.0,1.406707915610586,0.0,5.107144806890049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581269341561209
284.0,1.0,0.553127229,0.0,0.0,0.0,2.46377390525244,0.0,0.0,1.4637739052524399,0.0,6.373112473770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813180474866546
285.0,1.0,0.577606902,0.0,0.0,0.0,2.572812796097773,0.0,0.0,1.572812796097773,0.0,7.690422314167757,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581366754074509
