time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.0,0.002009339,0.0,0.0,0.0,0.010439100954278017,0.0,0.0,0.0,0.989560899045722,4.138122831824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1485056543085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.148462834631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1484336155370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841597835514314,0.14841799683990015,0.0,0.0,0.0,0.8515840216448569,0.0,0.0,0.0,0.631
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
158.0,1.0,0.018792915,0.0,0.0,0.0,0.09763466339436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023653366056372,0.0,0.0,0.0,0.631
159.0,1.0,0.305309034,0.0,0.0,0.0,1.586169296559266,0.0,0.0,0.5861692965592659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567745551155741
160.0,1.0,0.504861576,0.0,0.0,0.0,2.622902835111399,0.0,0.0,1.622902835111399,0.0,0.5275523669033393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677532726002483
161.0,1.0,0.549568221,0.0,0.0,0.0,2.855166868448764,0.0,0.0,1.855166868448764,0.0,1.9881577437914084,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677609941497688
162.0,1.0,0.525620933,0.0,0.0,0.0,2.7307537370592025,0.0,0.0,1.7307537370592025,0.0,3.6577808864499803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677687158043037
163.0,1.0,0.5135283,0.0,0.0,0.0,2.667928988875828,0.0,0.0,1.6679289888758282,0.0,5.215409503983207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638547
164.0,1.0,0.537353141,0.0,0.0,0.0,2.791705972460291,0.0,0.0,1.791705972460291,0.0,6.716474664402198,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677841594284228
165.0,1.0,0.573103007,0.0,0.0,0.0,2.9774369318832217,0.0,0.0,1.9774369318832217,0.0,8.328918695561024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677918813980097
166.0,1.0,0.482545587,0.0,0.0,0.0,2.50696477684171,0.0,0.0,1.50696477684171,0.0,10.108498660961667,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.567799603472617
167.0,1.0,0.167945568,0.0,0.0,0.0,0.8725261089221695,0.0,0.0,0.0,0.12747389107783044,11.464629484537417,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6308970285024954
168.0,1.0,0.001626354,0.0,0.0,0.0,0.008449382405554198,0.0,0.0,0.0,0.9915506175944458,11.336999674498598,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.6309056088187752
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.34529487370858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630914189251749
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3451541776983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014184
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.345027083601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677846
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.344913591233145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508496
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.344813700408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506148
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34472741094198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670818
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.344654722649191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002522
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3445956353449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501276
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3445501488443226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167096
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.344518262962299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914183999998
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449529231422843,0.3444999775139226,0.0,0.0,0.0,0.6555047076857715,0.0,0.0,0.0,0.631
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.8547189103865757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999981452810895,0.0,0.0,0.0,0.631
182.0,1.0,0.055388893,0.0,0.0,0.0,0.2877614209313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122385790686873,0.0,0.0,0.0,0.631
183.0,1.0,0.241347803,0.0,0.0,0.0,1.2538720846060334,0.0,0.0,0.25387208460603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677996034726172
184.0,1.0,0.32617064,0.0,0.0,0.0,1.694551411823227,0.0,0.0,0.6945514118232271,0.0,0.22848487614543012,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.567807325652246
185.0,1.0,0.356943815,0.0,0.0,0.0,1.85442701295806,0.0,0.0,0.85442701295806,0.0,0.853578039392019,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5678150479368979
186.0,1.0,0.360019969,0.0,0.0,0.0,1.8704085283503886,0.0,0.0,0.8704085283503886,0.0,1.6225507423929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678227703265742
187.0,1.0,0.362993106,0.0,0.0,0.0,1.8858548404430218,0.0,0.0,0.8858548404430218,0.0,2.405896351218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678304928212766
188.0,1.0,0.364937777,0.0,0.0,0.0,1.8959579723146756,0.0,0.0,0.8959579723146756,0.0,3.203132987426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678382154210062
189.0,1.0,0.33942422,0.0,0.0,0.0,1.7634076175832307,0.0,0.0,0.7634076175832307,0.0,4.009451599901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678459381257648
190.0,1.0,0.258689935,0.0,0.0,0.0,1.3439695080425045,0.0,0.0,0.34396950804250437,0.0,4.696463927184262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678536609355533
191.0,1.0,0.060228522,0.0,0.0,0.0,0.3129047022353891,0.0,0.0,0.0,0.6870952977646109,5.005972612513108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
192.0,1.0,0.000152703,0.0,0.0,0.0,0.000793336531576362,0.0,0.0,0.0,0.9992066634684236,4.318809233520966,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.6309656743002523
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.319543834246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.319498688450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3194671432686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194448540064105,0.31944919851551024,0.0,0.0,0.0,0.6805551459935896,0.0,0.0,0.0,0.631
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.4548685585632293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999965451314414,0.0,0.0,0.0,0.631
206.0,1.0,0.053250399,0.0,0.0,0.0,0.27665132215946886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233486778405311,5.551115123125783e-17,0.0,0.0,0.631
207.0,1.0,0.26729185,0.0,0.0,0.0,1.388658960188269,0.0,0.0,0.38865896018826906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
208.0,1.0,0.380156947,0.0,0.0,0.0,1.9750259902401324,0.0,0.0,0.9750259902401324,0.0,0.3497930641694421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677918813980098
209.0,1.0,0.408834255,0.0,0.0,0.0,2.124012952275371,0.0,0.0,1.1240129522753708,0.0,1.2273116981998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677996034726172
210.0,1.0,0.399866984,0.0,0.0,0.0,2.0774253693670763,0.0,0.0,1.0774253693670763,0.0,2.238906663808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567807325652246
211.0,1.0,0.399842667,0.0,0.0,0.0,2.0772990354742364,0.0,0.0,1.0772990354742362,0.0,3.208559047108368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678150479368979
212.0,1.0,0.409631408,0.0,0.0,0.0,2.128154394134114,0.0,0.0,1.1281543941341143,0.0,4.17808454263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678227703265742
213.0,1.0,0.401326934,0.0,0.0,0.0,2.085010234558166,0.0,0.0,1.0850102345581658,0.0,5.193366675403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678304928212766
214.0,1.0,0.318471771,0.0,0.0,0.0,1.654553546493006,0.0,0.0,0.6545535464930059,0.0,6.169805256718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678382154210062
215.0,1.0,0.105939759,0.0,0.0,0.0,0.5503878834148359,0.0,0.0,0.0,0.4496121165851641,6.758819539210842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
216.0,1.0,0.002321028,0.0,0.0,0.0,0.012058416031195332,0.0,0.0,0.0,0.9879415839688047,6.309115502679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.321088114740305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.321015747941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3209569821277722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.320911817112816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3208802527121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085792501353994,0.32086228874066675,0.0,0.0,0.0,0.6791420749864601,0.0,0.0,0.0,0.631
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.278228662335936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967217713377,4.235164736271502e-22,0.0,0.0,0.631
230.0,1.0,0.041113432,0.0,0.0,0.0,0.213596245941996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786403754058004,0.0,0.0,0.0,0.631
231.0,1.0,0.251922503,0.0,0.0,0.0,1.3088107290364674,0.0,0.0,0.3088107290364675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677687158043039
232.0,1.0,0.389161241,0.0,0.0,0.0,2.021805918409545,0.0,0.0,1.021805918409545,0.0,0.2779296561328208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
233.0,1.0,0.447454534,0.0,0.0,0.0,2.324656542711521,0.0,0.0,1.324656542711521,0.0,1.197551202858088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
234.0,1.0,0.449293539,0.0,0.0,0.0,2.3342107089574466,0.0,0.0,1.3342107089574469,0.0,2.3897258046020977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677918813980098
235.0,1.0,0.451183123,0.0,0.0,0.0,2.344027647830175,0.0,0.0,1.3440276478301747,0.0,3.5904829423928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677996034726172
236.0,1.0,0.462283909,0.0,0.0,0.0,2.4016994621560976,0.0,0.0,1.4016994621560976,0.0,4.800058994871999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567807325652246
237.0,1.0,0.463960863,0.0,0.0,0.0,2.410411726289567,0.0,0.0,1.4104117262895668,0.0,6.061523230010157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678150479368979
238.0,1.0,0.400081781,0.0,0.0,0.0,2.0785413023020745,0.0,0.0,1.0785413023020745,0.0,7.33081134695484,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5678227703265742
239.0,1.0,0.184544758,0.0,0.0,0.0,0.9587637324238496,0.0,0.0,0.0,0.04123626757615039,8.30139881999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
240.0,1.0,0.003313346,0.0,0.0,0.0,0.017213796870738707,0.0,0.0,0.0,0.9827862031292612,8.260049653392286,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.6309313504677847
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.27715111358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.277052144332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.276966776423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2768950096752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2768368439031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.276792278922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2767613145470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674018687546703,0.27674395059319506,0.0,0.0,0.0,0.7232598131245329,0.0,0.0,0.0,0.631
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
253.0,1.0,1.52e-06,0.0,0.0,0.0,7.896842419573095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999921031575805,1.6940658945086007e-21,0.0,0.0,0.631
254.0,1.0,0.043448607,0.0,0.0,0.0,0.22572815975589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774271840244105,0.0,0.0,0.0,0.631
255.0,1.0,0.39885114,0.0,0.0,0.0,1.9472559614797647,0.0,0.0,0.9472559614797645,0.0,0.0,0.0,0.0,0.0,0.0,0.12489180263016109,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,3.00581366363594,0.0,0.0,2.00581366363594,0.0,0.852530365331788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.0845455618153315,0.0,0.0,2.0845455618153315,0.0,2.6577510681911654,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,2.934551513388208,0.0,0.0,1.934551513388208,0.0,4.533805928410437,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,2.8721865536594224,0.0,0.0,1.8721865536594224,0.0,6.274840630699197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,2.999896159573542,0.0,0.0,1.999896159573542,0.0,7.9597231911601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.200658426043501,0.0,0.0,2.200658426043501,0.0,9.759521482540888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,2.843978726014534,0.0,0.0,1.8439787260145342,0.0,11.739981336487878,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.152639619805313,0.0,0.0,0.152639619805313,0.0,13.39940252615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.02290439140055972,0.0,0.0,0.0,0.9770956085994403,13.536595952105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308884483029079
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.55931624580082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308970285024955
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.55914543909988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309056088187754
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.558988234721909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309141892517491
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.558844632481916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.558714632194913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677847
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.558598233675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.558495436739939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.558406241202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5583306468771205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.558268653580323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.558220261126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5581854693310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.3507756770322399e-05,0.0,0.0,0.0,0.5581566869745198,0.5581642780087007,0.0,0.0,0.0,0.44182980526870996,1.6940658945086007e-21,0.0,0.0,0.631
278.0,1.0,0.059806753,0.0,0.0,0.0,0.31071348951798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892865104820195,0.0,0.0,0.0,0.631
279.0,1.0,0.430356669,0.0,0.0,0.0,2.2358281574377483,0.0,0.0,1.2358281574377485,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677301085817599
280.0,1.0,0.587323701,0.0,0.0,0.0,3.0513175763667535,0.0,0.0,2.0513175763667535,0.0,1.1122453416939737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677378298162453
281.0,1.0,0.593710587,0.0,0.0,0.0,3.0844993081389758,0.0,0.0,2.0844993081389758,0.0,2.9584160338874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677455511557411
282.0,1.0,0.560620448,0.0,0.0,0.0,2.9125864046358374,0.0,0.0,1.9125864046358374,0.0,4.834425176754422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677532726002484
283.0,1.0,0.540315683,0.0,0.0,0.0,2.807097240444085,0.0,0.0,1.807097240444085,0.0,6.555687192744273,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677609941497689
284.0,1.0,0.553127229,0.0,0.0,0.0,2.873656950913238,0.0,0.0,1.8736569509132377,0.0,8.181985551798128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677687158043039
285.0,1.0,0.577606902,0.0,0.0,0.0,3.00083597733671,0.0,0.0,2.00083597733671,0.0,9.868165532616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
286.0,1.0,0.524302849,0.0,0.0,0.0,2.723905907030413,0.0,0.0,1.7239059070304126,0.0,11.668783705168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
287.0,1.0,0.221880369,0.0,0.0,0.0,1.1527330986774547,0.0,0.0,0.15273309867745458,0.0,13.220140326037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677918813980098
288.0,1.0,0.004487934,0.0,0.0,0.0,0.02331612341279234,0.0,0.0,0.0,0.9766838765872077,13.357420320938592,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.6308884483029079
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.380554783435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308970285024955
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.380386407889967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309056088187754
