time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.273942482267471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2739115566497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738905064909943,0.273894231452542,0.0,0.0,0.0,0.7261094935090058,0.0,0.0,0.0,0.501
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
158.0,1.0,0.018792915,0.0,0.0,0.0,0.09017596265741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098240373425872,0.0,0.0,0.0,0.501
159.0,1.0,0.305309034,0.0,0.0,0.0,1.4649955075598857,0.0,0.0,0.4649955075598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507896324390399
160.0,1.0,0.504861576,0.0,0.0,0.0,2.422528842627054,0.0,0.0,1.4225288426270541,0.0,0.4184959568038972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507957632614203
161.0,1.0,0.549568221,0.0,0.0,0.0,2.6370493015371386,0.0,0.0,1.6370493015371386,0.0,1.6987662236232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508018941671809
162.0,1.0,0.525620933,0.0,0.0,0.0,2.522140584691758,0.0,0.0,1.5221405846917577,0.0,3.172087491786017,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.450808025156323
163.0,1.0,0.5135283,0.0,0.0,0.0,2.4641152692025003,0.0,0.0,1.4641152692025006,0.0,4.541970877618711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
164.0,1.0,0.537353141,0.0,0.0,0.0,2.5784364361068786,0.0,0.0,1.5784364361068783,0.0,5.859612849097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082028738475605
165.0,1.0,0.573103007,0.0,0.0,0.0,2.7499786679226195,0.0,0.0,1.7499786679226197,0.0,7.280125950858468,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4508264186240493
166.0,1.0,0.482545587,0.0,0.0,0.0,2.3154477543165264,0.0,0.0,1.3154477543165264,0.0,8.855007742275895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083254994672856
167.0,1.0,0.167945568,0.0,0.0,0.0,0.8058703648926199,0.0,0.0,0.0,0.19412963510738013,10.038790293055472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
168.0,1.0,0.001626354,0.0,0.0,0.0,0.007803900436506738,0.0,0.0,0.0,0.9921960995634933,9.844524130400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.85219414530844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.852073755468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.85196696726499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.851873780514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.85179419503082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8517282106297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.851675827126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8516370443348555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516002801497287,0.8516118620710528,0.0,0.0,0.0,0.14839971985027137,0.0,0.0,0.0,0.501
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.7130295469700357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998286970453,0.0,0.0,0.0,0.501
182.0,1.0,0.055388893,0.0,0.0,0.0,0.26577818006431875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342218199356813,-5.551115123125783e-17,0.0,0.0,0.501
183.0,1.0,0.241347803,0.0,0.0,0.0,1.1580838029000096,0.0,0.0,0.15808380290000953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508264186240493
184.0,1.0,0.32617064,0.0,0.0,0.0,1.5650978814401306,0.0,0.0,0.5650978814401306,0.0,0.14227542261000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083254994672856
185.0,1.0,0.356943815,0.0,0.0,0.0,1.7127599487484768,0.0,0.0,0.7127599487484768,0.0,0.6508615809603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450838681352795
186.0,1.0,0.360019969,0.0,0.0,0.0,1.727520572538477,0.0,0.0,0.727520572538477,0.0,1.2923366831165068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084481284224964
187.0,1.0,0.362993106,0.0,0.0,0.0,1.7417868793401292,0.0,0.0,0.7417868793401291,0.0,1.9470876226222458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508509444150937
188.0,1.0,0.364937777,0.0,0.0,0.0,1.7511181927354675,0.0,0.0,0.7511181927354675,0.0,2.6146693336366944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508570760713282
189.0,1.0,0.33942422,0.0,0.0,0.0,1.6286938874432988,0.0,0.0,0.6286938874432988,0.0,3.2906401475956777,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4508632078109544
190.0,1.0,0.258689935,0.0,0.0,0.0,1.241298325374672,0.0,0.0,0.2412983253746721,0.0,3.85641989358864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508693396339734
191.0,1.0,0.060228522,0.0,0.0,0.0,0.28900066598413116,0.0,0.0,0.0,0.7109993340158689,4.073535939115292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0007327303947085864,0.0,0.0,0.0,0.9992672696052913,3.3624812050106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3631682056609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.363136066573375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631125895244899,0.3631175279228696,0.0,0.0,0.0,0.6368874104755101,0.0,0.0,0.0,0.501
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.190937391414772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999968090626087,0.0,0.0,0.0,0.501
206.0,1.0,0.053250399,0.0,0.0,0.0,0.25551682598023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444831740197657,5.551115123125783e-17,0.0,0.0,0.501
207.0,1.0,0.26729185,0.0,0.0,0.0,1.2825737723089152,0.0,0.0,0.2825737723089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
208.0,1.0,0.380156947,0.0,0.0,0.0,1.8241458899073442,0.0,0.0,0.8241458899073443,0.0,0.2543163950780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082028738475605
209.0,1.0,0.408834255,0.0,0.0,0.0,1.9617511446175966,0.0,0.0,0.9617511446175967,0.0,0.9960442372916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508264186240493
210.0,1.0,0.399866984,0.0,0.0,0.0,1.9187225726885,0.0,0.0,0.9187225726885,0.0,1.8616067212458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083254994672856
211.0,1.0,0.399842667,0.0,0.0,0.0,1.9186058899448202,0.0,0.0,0.9186058899448201,0.0,2.688431718814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450838681352795
212.0,1.0,0.409631408,0.0,0.0,0.0,1.9655762052407222,0.0,0.0,0.9655762052407222,0.0,3.515140457093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084481284224964
213.0,1.0,0.401326934,0.0,0.0,0.0,1.925727999823231,0.0,0.0,0.925727999823231,0.0,4.384111235899508,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4508509444150937
214.0,1.0,0.318471771,0.0,0.0,0.0,1.5281556123217785,0.0,0.0,0.5281556123217785,0.0,5.217206811827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508570760713282
215.0,1.0,0.105939759,0.0,0.0,0.0,0.5083415612489769,0.0,0.0,0.0,0.4916584387510231,5.692475908904568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
216.0,1.0,0.002321028,0.0,0.0,0.0,0.011137225611609994,0.0,0.0,0.0,0.98886277438839,5.2007400524811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21180654802808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2117492674590267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2117055876689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2116755084729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165615112327857,0.21165902968608227,0.0,0.0,0.0,0.7883438488767215,0.0,0.0,0.0,0.501
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.0277917202747687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999969722082798,0.0,0.0,0.0,0.501
230.0,1.0,0.041113432,0.0,0.0,0.0,0.19727877813261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027212218673855,0.0,0.0,0.0,0.501
231.0,1.0,0.251922503,0.0,0.0,0.0,1.2088254655060153,0.0,0.0,0.20882546550601538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508018941671809
232.0,1.0,0.389161241,0.0,0.0,0.0,1.867352113077106,0.0,0.0,0.8673521130771059,0.0,0.18794291895541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450808025156323
233.0,1.0,0.447454534,0.0,0.0,0.0,2.147066772178455,0.0,0.0,1.147066772178455,0.0,0.9685572647011115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
234.0,1.0,0.449293539,0.0,0.0,0.0,2.1558910576183026,0.0,0.0,1.1558910576183028,0.0,2.000904187282921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082028738475605
235.0,1.0,0.451183123,0.0,0.0,0.0,2.1649580414375795,0.0,0.0,1.1649580414375795,0.0,3.0411789268424467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508264186240493
236.0,1.0,0.462283909,0.0,0.0,0.0,2.218224076206743,0.0,0.0,1.2182240762067427,0.0,4.089599804102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083254994672856
237.0,1.0,0.463960863,0.0,0.0,0.0,2.2262707757891227,0.0,0.0,1.2262707757891225,0.0,5.185945854131597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450838681352795
238.0,1.0,0.400081781,0.0,0.0,0.0,1.9197532550627312,0.0,0.0,0.9197532550627312,0.0,6.289519023478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084481284224964
239.0,1.0,0.184544758,0.0,0.0,0.0,0.8855199529199856,0.0,0.0,0.0,0.1144800470800144,7.11721141557593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
240.0,1.0,0.003313346,0.0,0.0,0.0,0.015898766379089577,0.0,0.0,0.0,0.9841012336209104,7.002634574420665,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.5009523067459202
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.018438104969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.018356254211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.018288004566259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.018233355849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0181923078757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0181648604603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815076656448619,0.018151013418268677,0.0,0.0,0.0,0.9818492334355138,0.0,0.0,0.0,0.501
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
253.0,1.0,1.52e-06,0.0,0.0,0.0,7.293571180376623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999927064288195,0.0,0.0,0.0,0.501
254.0,1.0,0.043448607,0.0,0.0,0.0,0.208483886738625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791516113261375,-2.7755575615628914e-17,0.0,0.0,0.501
255.0,1.0,0.39885114,0.0,0.0,0.0,1.9138481447133957,0.0,0.0,0.9138481447133957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45077124047216943
256.0,1.0,0.578565017,0.0,0.0,0.0,2.776187588135073,0.0,0.0,1.7761875881350728,0.0,0.8224633302420562,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4507773710444157
257.0,1.0,0.59371949,0.0,0.0,0.0,2.8489048430867805,0.0,0.0,1.8489048430867803,0.0,2.4210209740623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078350170003867
258.0,1.0,0.564848336,0.0,0.0,0.0,2.710369437324533,0.0,0.0,1.7103694373245333,0.0,4.085002406955185,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4507896324390399
259.0,1.0,0.552844204,0.0,0.0,0.0,2.6527687852188517,0.0,0.0,1.6527687852188515,0.0,5.624279344514531,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4507957632614203
260.0,1.0,0.577426004,0.0,0.0,0.0,2.7707221457726554,0.0,0.0,1.7707221457726552,0.0,7.111694761012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508018941671809
261.0,1.0,0.616069126,0.0,0.0,0.0,2.9561473832325094,0.0,0.0,1.9561473832325094,0.0,8.705247973159054,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.450808025156323
262.0,1.0,0.547414705,0.0,0.0,0.0,2.6267158658568226,0.0,0.0,1.6267158658568228,0.0,10.465662226695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
263.0,1.0,0.221862376,0.0,0.0,0.0,1.0645848892128171,0.0,0.0,0.06458488921281715,0.0,11.929564172960735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082028738475605
264.0,1.0,0.004408683,0.0,0.0,0.0,0.021154633731721283,0.0,0.0,0.0,0.9788453662682787,11.987528331179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.008519934525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.008370218654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.008234104819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.008111592836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.008002682518367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.007907373681886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.007825666141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.007757559712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.007703054209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.007662149448195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0076348452429624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621037761543976,0.007621141409067138,0.0,0.0,0.0,0.992378962238456,0.0,0.0,0.0,0.501
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.2475845440117908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999875241545599,0.0,0.0,0.0,0.501
278.0,1.0,0.059806753,0.0,0.0,0.0,0.2869768487320415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130231512679585,0.0,0.0,0.0,0.501
279.0,1.0,0.430356669,0.0,0.0,0.0,2.0650243409876854,0.0,0.0,1.0650243409876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45077737104441556
280.0,1.0,0.587323701,0.0,0.0,0.0,2.8182152757669314,0.0,0.0,1.8182152757669316,0.0,0.9585219068889167,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4507835017000386
281.0,1.0,0.593710587,0.0,0.0,0.0,2.8488621229129523,0.0,0.0,1.848862122912952,0.0,2.5949026191812217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078963243903986
282.0,1.0,0.560620448,0.0,0.0,0.0,2.690082330699099,0.0,0.0,1.690082330699099,0.0,4.258843239127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45079576326142023
283.0,1.0,0.540315683,0.0,0.0,0.0,2.5926519038383624,0.0,0.0,1.5926519038383624,0.0,5.779859416488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080189416718086
284.0,1.0,0.553127229,0.0,0.0,0.0,2.6541268529710393,0.0,0.0,1.6541268529710396,0.0,7.2131675238548585,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45080802515632296
285.0,1.0,0.577606902,0.0,0.0,0.0,2.771590167114358,0.0,0.0,1.771590167114358,0.0,8.70178359245047,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.45081415622884763
286.0,1.0,0.524302849,0.0,0.0,0.0,2.5158158876682606,0.0,0.0,1.5158158876682608,0.0,10.296096398596536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450820287384756
287.0,1.0,0.221880369,0.0,0.0,0.0,1.0646712268616647,0.0,0.0,0.0646712268616648,0.0,11.660190670586951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082641862404926
288.0,1.0,0.004487934,0.0,0.0,0.0,0.021534911895942352,0.0,0.0,0.0,0.9784650881040576,11.71823619616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.739611740053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697721
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.73946568133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358328
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.739333224600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.73921436966822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
