time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
158.0,1.0,0.018792915,0.0,0.0,0.0,0.029253389128955268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707466108710446,3.469446951953614e-18,0.0,0.0,0.158
159.0,1.0,0.305309034,0.0,0.0,0.0,0.47524952761119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247504723888,5.551115123125783e-17,0.0,0.0,0.158
160.0,1.0,0.504861576,0.0,0.0,0.0,0.7858765997177992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141234002822008,0.0,0.0,0.0,0.158
161.0,1.0,0.549568221,0.0,0.0,0.0,0.8554677665397138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453223346028626,1.1102230246251565e-16,0.0,0.0,0.158
162.0,1.0,0.525620933,0.0,0.0,0.0,0.8181909877937257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818090122062743,1.1102230246251565e-16,0.0,0.0,0.158
163.0,1.0,0.5135283,0.0,0.0,0.0,0.7993673780055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063262199446547,0.0,0.0,0.0,0.158
164.0,1.0,0.537353141,0.0,0.0,0.0,0.8364535535513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635464464486023,1.1102230246251565e-16,0.0,0.0,0.158
165.0,1.0,0.573103007,0.0,0.0,0.0,0.8921024372613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078975627386504,0.0,0.0,0.0,0.158
166.0,1.0,0.482545587,0.0,0.0,0.0,0.7511391303036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886086969631177,1.1102230246251565e-16,0.0,0.0,0.158
167.0,1.0,0.167945568,0.0,0.0,0.0,0.2614270885164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385729114835342,0.0,0.0,0.0,0.158
168.0,1.0,0.001626354,0.0,0.0,0.0,0.002531611856033665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974683881439663,8.673617379884035e-19,0.0,0.0,0.158
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
181.0,1.0,3.57e-07,0.0,0.0,0.0,5.557126139844207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999444287386,1.0587911840678754e-22,0.0,0.0,0.158
182.0,1.0,0.055388893,0.0,0.0,0.0,0.08621934597964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137806540203546,0.0,0.0,0.0,0.158
183.0,1.0,0.241347803,0.0,0.0,0.0,0.3756863262871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243136737128095,5.551115123125783e-17,0.0,0.0,0.158
184.0,1.0,0.32617064,0.0,0.0,0.0,0.5077230783175671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49227692168243287,0.0,0.0,0.0,0.158
185.0,1.0,0.356943815,0.0,0.0,0.0,0.5556251554039817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44437484459601834,1.1102230246251565e-16,0.0,0.0,0.158
186.0,1.0,0.360019969,0.0,0.0,0.0,0.5604135519876193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395864480123806,1.1102230246251565e-16,0.0,0.0,0.158
187.0,1.0,0.362993106,0.0,0.0,0.0,0.5650415904582182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349584095417817,1.1102230246251565e-16,0.0,0.0,0.158
188.0,1.0,0.364937777,0.0,0.0,0.0,0.5680687002754443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319312997245557,1.1102230246251565e-16,0.0,0.0,0.158
189.0,1.0,0.33942422,0.0,0.0,0.0,0.5283538390639303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716461609360697,0.0,0.0,0.0,0.158
190.0,1.0,0.258689935,0.0,0.0,0.0,0.4026814005330809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973185994669192,5.551115123125783e-17,0.0,0.0,0.158
191.0,1.0,0.060228522,0.0,0.0,0.0,0.09375279943147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062472005685205,0.0,0.0,0.0,0.158
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00023770023331446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997622997666855,2.710505431213761e-20,0.0,0.0,0.158
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.0351509476180385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989648490524,2.117582368135751e-22,0.0,0.0,0.158
206.0,1.0,0.053250399,0.0,0.0,0.0,0.0828905277983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171094722016712,1.3877787807814457e-17,0.0,0.0,0.158
207.0,1.0,0.26729185,0.0,0.0,0.0,0.4160712959670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839287040329645,5.551115123125783e-17,0.0,0.0,0.158
208.0,1.0,0.380156947,0.0,0.0,0.0,0.5917591337302714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082408662697285,0.0,0.0,0.0,0.158
209.0,1.0,0.408834255,0.0,0.0,0.0,0.6363987465894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360125341057925,1.1102230246251565e-16,0.0,0.0,0.158
210.0,1.0,0.399866984,0.0,0.0,0.0,0.622440131441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37755986855824497,0.0,0.0,0.0,0.158
211.0,1.0,0.399842667,0.0,0.0,0.0,0.6224022791626674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775977208373325,1.1102230246251565e-16,0.0,0.0,0.158
212.0,1.0,0.409631408,0.0,0.0,0.0,0.6376396092711449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623603907288551,1.1102230246251565e-16,0.0,0.0,0.158
213.0,1.0,0.401326934,0.0,0.0,0.0,0.6247127158417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752872841582826,1.1102230246251565e-16,0.0,0.0,0.158
214.0,1.0,0.318471771,0.0,0.0,0.0,0.4957388805116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042611194883534,5.551115123125783e-17,0.0,0.0,0.158
215.0,1.0,0.105939759,0.0,0.0,0.0,0.16490773220943855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350922677905616,0.0,0.0,0.0,0.158
216.0,1.0,0.002321028,0.0,0.0,0.0,0.003612953885184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963870461148151,4.336808689942018e-19,0.0,0.0,0.158
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
229.0,1.0,6.31e-07,0.0,0.0,0.0,9.822259367623794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990177740632,2.117582368135751e-22,0.0,0.0,0.158
230.0,1.0,0.041113432,0.0,0.0,0.0,0.06399790690921774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360020930907822,0.0,0.0,0.0,0.158
231.0,1.0,0.251922503,0.0,0.0,0.0,0.39214709429587696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078529057041231,5.551115123125783e-17,0.0,0.0,0.158
232.0,1.0,0.389161241,0.0,0.0,0.0,0.6057753795449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942246204550949,0.0,0.0,0.0,0.158
233.0,1.0,0.447454534,0.0,0.0,0.0,0.6965157667459968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034842332540032,1.1102230246251565e-16,0.0,0.0,0.158
234.0,1.0,0.449293539,0.0,0.0,0.0,0.6993783949691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006216050308087,1.1102230246251565e-16,0.0,0.0,0.158
235.0,1.0,0.451183123,0.0,0.0,0.0,0.7023197553725053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768024462749465,1.1102230246251565e-16,0.0,0.0,0.158
236.0,1.0,0.462283909,0.0,0.0,0.0,0.7195994383006332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040056169936683,1.1102230246251565e-16,0.0,0.0,0.158
237.0,1.0,0.463960863,0.0,0.0,0.0,0.7222098150257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777901849742361,1.1102230246251565e-16,0.0,0.0,0.158
238.0,1.0,0.400081781,0.0,0.0,0.0,0.6227744883110716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722551168892837,0.0,0.0,0.0,0.158
239.0,1.0,0.184544758,0.0,0.0,0.0,0.28726568589720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127343141027945,0.0,0.0,0.0,0.158
240.0,1.0,0.003313346,0.0,0.0,0.0,0.005157613912310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948423860876896,0.0,0.0,0.0,0.158
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.3660593088412315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999976339406912,0.0,0.0,0.0,0.158
254.0,1.0,0.043448607,0.0,0.0,0.0,0.06763288226877255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323671177312274,0.0,0.0,0.0,0.158
255.0,1.0,0.39885114,0.0,0.0,0.0,0.6208588504203534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791411495796466,0.0,0.0,0.0,0.158
256.0,1.0,0.578565017,0.0,0.0,0.0,0.9006047001596941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939529984030591,1.1102230246251565e-16,0.0,0.0,0.158
257.0,1.0,0.59371949,0.0,0.0,0.0,0.9241944251019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580557489804712,0.0,0.0,0.0,0.158
258.0,1.0,0.564848336,0.0,0.0,0.0,0.8792530680764996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074693192350036,1.1102230246251565e-16,0.0,0.0,0.158
259.0,1.0,0.552844204,0.0,0.0,0.0,0.8605672205349477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943277946505225,1.1102230246251565e-16,0.0,0.0,0.158
260.0,1.0,0.577426004,0.0,0.0,0.0,0.898831692059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116830794000403,1.1102230246251565e-16,0.0,0.0,0.158
261.0,1.0,0.616069126,0.0,0.0,0.0,0.9589842700407771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410157299592229,1.1102230246251565e-16,0.0,0.0,0.158
262.0,1.0,0.547414705,0.0,0.0,0.0,0.8521155648433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478844351566931,1.1102230246251565e-16,0.0,0.0,0.158
263.0,1.0,0.221862376,0.0,0.0,0.0,0.3453549605371272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546450394628728,0.0,0.0,0.0,0.158
264.0,1.0,0.004408683,0.0,0.0,0.0,0.006862635165710582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931373648342894,8.673617379884035e-19,0.0,0.0,0.158
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
277.0,1.0,2.6e-06,0.0,0.0,0.0,4.0472067124915796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959527932875,8.470329472543003e-22,0.0,0.0,0.158
278.0,1.0,0.059806753,0.0,0.0,0.0,0.09309626622843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906903733771567,1.3877787807814457e-17,0.0,0.0,0.158
279.0,1.0,0.430356669,0.0,0.0,0.0,0.6699009229008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300990770991089,1.1102230246251565e-16,0.0,0.0,0.158
280.0,1.0,0.587323701,0.0,0.0,0.0,0.9142386250356144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576137496438561,1.1102230246251565e-16,0.0,0.0,0.158
281.0,1.0,0.593710587,0.0,0.0,0.0,0.9241805665321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581943346780151,1.1102230246251565e-16,0.0,0.0,0.158
282.0,1.0,0.560620448,0.0,0.0,0.0,0.8726718616560141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732813834398596,1.1102230246251565e-16,0.0,0.0,0.158
283.0,1.0,0.540315683,0.0,0.0,0.0,0.8410650996546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893490034535668,1.1102230246251565e-16,0.0,0.0,0.158
284.0,1.0,0.553127229,0.0,0.0,0.0,0.861007782334872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899221766512806,1.1102230246251565e-16,0.0,0.0,0.158
285.0,1.0,0.577606902,0.0,0.0,0.0,0.8991132811368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088671886312854,1.1102230246251565e-16,0.0,0.0,0.158
286.0,1.0,0.524302849,0.0,0.0,0.0,0.8161392345581766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386076544182337,1.1102230246251565e-16,0.0,0.0,0.158
287.0,1.0,0.221880369,0.0,0.0,0.0,0.3453829687641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546170312358044,5.551115123125783e-17,0.0,0.0,0.158
288.0,1.0,0.004487934,0.0,0.0,0.0,0.006985998696161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930140013038388,8.673617379884035e-19,0.0,0.0,0.158
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
301.0,1.0,3.72e-06,0.0,0.0,0.0,5.790618834795645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999942093811651,0.0,0.0,0.0,0.158
302.0,1.0,0.054198485,0.0,0.0,0.0,0.08436633549956699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156336645004329,1.3877787807814457e-17,0.0,0.0,0.158
303.0,1.0,0.482997578,0.0,0.0,0.0,0.7518427076149136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815729238508644,1.1102230246251565e-16,0.0,0.0,0.158
304.0,1.0,0.633948584,0.0,0.0,0.0,0.9868157555920507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318424440794934,1.1102230246251565e-16,0.0,0.0,0.158
305.0,1.0,0.624819256,0.0,0.0,0.0,0.9726048796066133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027395120393386596,1.1102230246251565e-16,0.0,0.0,0.158
306.0,1.0,0.585075053,0.0,0.0,0.0,0.9107383391588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926166084116675,1.1102230246251565e-16,0.0,0.0,0.158
307.0,1.0,0.564264366,0.0,0.0,0.0,0.8783440498826943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165595011730566,1.1102230246251565e-16,0.0,0.0,0.158
