time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.277551452867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.277425278167657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.277312705183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.277213733731084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.277128363624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2770565946785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2769984267088734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2769538595302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
877.0,1.0,9.14e-05,0.0,0.0,0.0,0.0006477984851212941,0.0,0.0,0.0,0.9993522015148787,1.2769228929577812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
878.0,1.0,0.101932889,0.0,0.0,0.0,0.7224504494336655,0.0,0.0,0.0,0.27754955056633446,0.2775533252915584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
879.0,1.0,0.498350643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5320655535516723,0.0,0.0,1e-08
880.0,1.0,0.632195567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480692894999974,0.0,0.0,1e-08
881.0,1.0,0.619875501,0.0,0.0,0.0,2.0633401311153823,0.0,0.0,1.0633401311153823,0.0,0.0,0.0,0.0,0.0,0.0,2.33003416332229,0.0,0.0,1e-08
882.0,1.0,0.592844459,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,0.9570061180038439,0.0,0.0,0.0,0.0,0.6867044588031623,0.0,0.0,1e-08
883.0,1.0,0.57664541,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.220571433424466,0.0,0.0,0.0,0.0,0.5718935244201679,0.0,0.0,1e-08
884.0,1.0,0.581269399,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.484105964356798,0.0,0.0,0.0,0.0,0.6046660962956336,0.0,0.0,1e-08
885.0,1.0,0.588183815,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,7.747609711219511,0.0,0.0,0.0,0.0,0.6536720942201244,0.0,0.0,1e-08
886.0,1.0,0.551726062,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,10.011082674431266,0.0,0.0,0.0,0.0,0.39527737688613795,0.0,0.0,1e-08
887.0,1.0,0.364342077,0.0,0.0,0.0,2.5822783976646164,0.0,0.0,1.5822783976646162,0.0,12.274524854410723,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
888.0,1.0,0.042531637,0.0,0.0,0.0,0.3014434356491114,0.0,0.0,0.0,0.6985565643508886,13.698408478770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.999665616064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999488820612282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.999325627564323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.999176036735786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.999040047941687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998917660997035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998808875716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.998713691916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.998632109409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.998564128013239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9985097475410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.998468967808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
901.0,1.0,0.000221769,0.0,0.0,0.0,0.0015717901777556266,0.0,0.0,0.0,0.9984282098222443,0.9984417886305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
902.0,1.0,0.145892093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034011781581783085,0.0,0.0,1e-08
903.0,1.0,0.640727225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541161113030313,0.0,0.0,1e-08
904.0,1.0,0.726884664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1518028905590905,0.0,0.0,1e-08
905.0,1.0,0.705043134,0.0,0.0,0.0,1.751279256547475,0.0,0.0,0.751279256547475,0.0,0.0,0.0,0.0,0.0,0.0,3.2457215547257148,0.0,0.0,1e-08
906.0,1.0,0.672595049,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,0.6761513308927275,0.0,0.0,0.0,0.0,1.2519376249905738,0.0,0.0,1e-08
907.0,1.0,0.656915885,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,2.9397204659384544,0.0,0.0,0.0,0.0,1.1408113811484686,0.0,0.0,1e-08
908.0,1.0,0.669928927,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.203258816443945,0.0,0.0,0.0,0.0,1.2330414565797572,0.0,0.0,1e-08
909.0,1.0,0.696635933,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,7.466766382827869,0.0,0.0,0.0,0.0,1.4223276494564026,0.0,0.0,1e-08
910.0,1.0,0.670544129,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,9.73024316550889,0.0,0.0,0.0,0.0,1.2374017073854864,0.0,0.0,1e-08
911.0,1.0,0.40817598,0.0,0.0,0.0,2.8929516576247227,0.0,0.0,1.8929516576247227,0.0,11.993689164905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
912.0,1.0,0.042636846,0.0,0.0,0.0,0.30218910557056794,0.0,0.0,0.0,0.6978108944294321,13.697182542595273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.999185366483264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999008577562279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.998845391045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.998695806748307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.998559824485335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998437444071723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998328665322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9982334880526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9981519120771996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9980839372111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99802956326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9979887900675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
925.0,1.0,0.000289517,0.0,0.0,0.0,0.0020519548579525353,0.0,0.0,0.0,0.9979480451420475,0.9979616174200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
926.0,1.0,0.176265722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928520449027558,0.0,0.0,1e-08
927.0,1.0,0.637675551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5195323406639663,0.0,0.0,1e-08
928.0,1.0,0.715884881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073841809989474,0.0,0.0,1e-08
929.0,1.0,0.694504194,0.0,0.0,0.0,1.8655475302293967,0.0,0.0,0.8655475302293967,0.0,0.0,0.0,0.0,0.0,0.0,3.056758430203704,0.0,0.0,1e-08
930.0,1.0,0.659508449,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,0.778992777206457,0.0,0.0,0.0,0.0,1.1591862064414675,0.0,0.0,1e-08
931.0,1.0,0.641404406,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.0425605136085143,0.0,0.0,0.0,0.0,1.0308736065511965,0.0,0.0,1e-08
932.0,1.0,0.651278065,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.306097465489357,0.0,0.0,0.0,0.0,1.1008532711332988,0.0,0.0,1e-08
933.0,1.0,0.674523843,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,7.569603633267653,0.0,0.0,0.0,0.0,1.2656079732543706,0.0,0.0,1e-08
934.0,1.0,0.638799819,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,9.833079017362069,0.0,0.0,0.0,0.0,1.0124135681161128,0.0,0.0,1e-08
935.0,1.0,0.379995143,0.0,0.0,0.0,2.6932196716504326,0.0,0.0,1.6932196716504326,0.0,12.096523618191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
936.0,1.0,0.053435107,0.0,0.0,0.0,0.3787218967931539,0.0,0.0,0.0,0.6212781032068462,13.620256809955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.998793471255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.998616687664773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.998453506477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.998303927510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99816795057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998045575492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9979368020727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9978416301322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.99776005948609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.997692089949281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.997637721336858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9975969534638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
949.0,1.0,0.000344801,0.0,0.0,0.0,0.0024437808038108026,0.0,0.0,0.0,0.9975562191961892,0.9975697861452808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
950.0,1.0,0.150033236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336217722807014,0.0,0.0,1e-08
951.0,1.0,0.594901079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216367809335048,0.0,0.0,1e-08
952.0,1.0,0.679058103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812831623990588,0.0,0.0,1e-08
953.0,1.0,0.668733979,0.0,0.0,0.0,2.3454040391158895,0.0,0.0,1.3454040391158895,0.0,0.0,0.0,0.0,0.0,0.0,2.3942552447499237,0.0,0.0,1e-08
954.0,1.0,0.639236212,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.2108636352043005,0.0,0.0,0.0,0.0,1.015506508207114,0.0,0.0,1e-08
955.0,1.0,0.622761453,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.474425498162689,0.0,0.0,0.0,0.0,0.8987414762274817,0.0,0.0,1e-08
956.0,1.0,0.62991416,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.737956576679741,0.0,0.0,0.0,0.0,0.9494363641828043,0.0,0.0,1e-08
957.0,1.0,0.641391632,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,8.001456871174126,0.0,0.0,0.0,0.0,1.0307830706885168,0.0,0.0,1e-08
958.0,1.0,0.586052775,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,10.264926382064505,0.0,0.0,0.0,0.0,0.6385683252514927,0.0,0.0,1e-08
959.0,1.0,0.339272356,0.0,0.0,0.0,2.4045964798723456,0.0,0.0,1.4045964798723456,0.0,12.528365109769537,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
960.0,1.0,0.058078167,0.0,0.0,0.0,0.4116296345866689,0.0,0.0,0.0,0.5883703654133311,13.792331555889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
961.0,1.0,2.16e-07,0.0,0.0,0.0,1.5309023280765815e-06,0.0,0.0,0.0,0.9999984690976719,13.203773614766664,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,1.1112320073987349e-08
962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.203595574347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.203429605448022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.203277238805388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.203138474234942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.20301331155169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.202901750570653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.202803791106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.202719432975287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.202648675990999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.202591519969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2025479647243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
973.0,1.0,0.000317013,0.0,0.0,0.0,0.0022468330543080617,0.0,0.0,0.0,0.9977531669456919,1.202518010072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
974.0,1.0,0.112205021,0.0,0.0,0.0,0.7952542956980635,0.0,0.0,0.0,0.20474570430193653,0.20474848888138528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
975.0,1.0,0.420958376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835470270450783,0.0,0.0,1e-08
976.0,1.0,0.550363319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900705955301177,0.0,0.0,1e-08
977.0,1.0,0.581001424,0.0,0.0,0.0,2.2395399000670793,0.0,0.0,1.2395399000670793,0.0,0.0,0.0,0.0,0.0,0.0,1.878313954643147,0.0,0.0,1e-08
978.0,1.0,0.571722925,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.1155859100603713,0.0,0.0,0.0,0.0,0.5370053589274733,0.0,0.0,1e-08
979.0,1.0,0.561711286,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.379149068795822,0.0,0.0,0.0,0.0,0.46604775960820355,0.0,0.0,1e-08
980.0,1.0,0.559202495,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.642681443072314,0.0,0.0,0.0,0.0,0.448266676355622,0.0,0.0,1e-08
981.0,1.0,0.55473831,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,7.9061830333085155,0.0,0.0,0.0,0.0,0.4166267170525453,0.0,0.0,1e-08
982.0,1.0,0.506488745,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,10.16965383992309,0.0,0.0,0.0,0.0,0.07465740507484941,0.0,0.0,1e-08
983.0,1.0,0.321373374,0.0,0.0,0.0,2.2777372520297496,0.0,0.0,1.2777372520297494,0.0,12.433093863334694,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
984.0,1.0,0.058813345,0.0,0.0,0.0,0.41684021658551473,0.0,0.0,0.0,0.5831597834144854,13.582888300084928,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112168946434341e-08
985.0,1.0,7.11e-07,0.0,0.0,0.0,5.03922016325208e-06,0.0,0.0,0.0,0.9999949607798367,12.999543789389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999372034814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.99920884335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99905925411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.998923266908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998800881551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998692097859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.998596915647448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.998515334729395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9984473549208426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9983929760368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9983521978923418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
997.0,1.0,0.000238244,0.0,0.0,0.0,0.0016885569178253566,0.0,0.0,0.0,0.9983114430821747,0.9983250203024507,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1114133764949696e-08
998.0,1.0,0.14391388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991175622841473,0.0,0.0,1e-08
999.0,1.0,0.611157052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3315821931815757,0.0,0.0,1e-08
1000.0,1.0,0.67900767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812474179559514,0.0,0.0,1e-08
1001.0,1.0,0.683603614,0.0,0.0,0.0,2.464516836020755,0.0,0.0,1.4645168360207546,0.0,0.0,0.0,0.0,0.0,0.0,2.380531146174452,0.0,0.0,1e-08
1002.0,1.0,0.658349509,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.3180651524186793,0.0,0.0,0.0,0.0,1.1509722067002581,0.0,0.0,1e-08
1003.0,1.0,0.639154567,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.5816255574364337,0.0,0.0,0.0,0.0,1.0149278483896333,0.0,0.0,1e-08
1004.0,1.0,0.635998067,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.845155178032679,0.0,0.0,0.0,0.0,0.9925561206184588,0.0,0.0,1e-08
1005.0,1.0,0.621813584,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,8.108654014626087,0.0,0.0,0.0,0.0,0.8920234444737236,0.0,0.0,1e-08
1006.0,1.0,0.540539154,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,10.372122067635315,0.0,0.0,0.0,0.0,0.31599004586216317,0.0,0.0,1e-08
1007.0,1.0,0.313739157,0.0,0.0,0.0,2.2236296567596483,0.0,0.0,1.2236296567596485,0.0,12.635559337479021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
1008.0,1.0,0.036738112,0.0,0.0,0.0,0.2603817647682324,0.0,0.0,0.0,0.7396182352317676,13.736654184955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1009.0,1.0,1.38e-06,0.0,0.0,0.0,9.780764873822603e-06,0.0,0.0,0.0,0.9999902192351262,12.996849131227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.996682154843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
1011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.99651899996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
