time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2400.0,1.0,0.35115285,0.0,0.0,0.0,2.171434862809601,0.0,0.0,1.1714348628096012,0.0,10.608225814778372,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2401.0,1.0,0.053883086,0.0,0.0,0.0,0.3331985243923491,0.0,0.0,0.0,0.6668014756076509,11.662372919435931,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
2402.0,1.0,1.7e-05,0.0,0.0,0.0,0.00010512343176984956,0.0,0.0,0.0,0.9998948765682301,10.995412835556579,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1112168946434341e-08
2403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.995368421373785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.995232484363257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9951101492014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.995001415703441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9949062836841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9948247529587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9947568233420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.994702494649293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9946617666953657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2412.0,1.0,0.000869845,0.0,0.0,0.0,0.005378887735755575,0.0,0.0,0.0,0.9946211122642444,0.9946346392953388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2413.0,1.0,0.237629743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46943847498514035,0.0,0.0,1e-08
2414.0,1.0,0.523893102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239614162517167,0.0,0.0,1e-08
2415.0,1.0,0.693146107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2862292638677255,0.0,0.0,1e-08
2416.0,1.0,0.768427203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7517473320392254,0.0,0.0,1e-08
2417.0,1.0,0.780847477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8285509688863923,0.0,0.0,1e-08
2418.0,1.0,0.773339094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782121146062722,0.0,0.0,1e-08
2419.0,1.0,0.764973249,0.0,0.0,0.0,3.000292544191148,0.0,0.0,2.000292544191148,0.0,0.0,0.0,0.0,0.0,0.0,1.7300964644565946,0.0,0.0,1e-08
2420.0,1.0,0.762541961,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.8002632897720332,0.0,0.0,0.0,0.0,1.303415763944046,0.0,0.0,1e-08
2421.0,1.0,0.752418959,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.9709837379326927,0.0,0.0,0.0,0.0,1.2408178398232774,0.0,0.0,1e-08
2422.0,1.0,0.702944617,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,6.141674664295258,0.0,0.0,0.0,0.0,0.9348818036117947,0.0,0.0,1e-08
2423.0,1.0,0.583592856,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,8.312336069261224,0.0,0.0,0.0,0.0,0.19684258572386026,0.0,0.0,1e-08
2424.0,1.0,0.36828301,0.0,0.0,0.0,2.2773631690429306,0.0,0.0,1.2773631690429306,0.0,10.482967953232082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2425.0,1.0,0.058619843,0.0,0.0,0.0,0.3624893568217525,0.0,0.0,0.0,0.6375106431782476,11.632452237006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2426.0,1.0,3.21e-05,0.0,0.0,0.0,0.0001984977741065983,0.0,0.0,0.0,0.9998015022258935,10.994783392477885,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1112168946434341e-08
2427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.994832361197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.994696431477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.994574103606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.994465377398469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.994370252669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.994288729233902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.994220806907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9941664855042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9941257648400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2436.0,1.0,0.000956522,0.0,0.0,0.0,0.005914875011962356,0.0,0.0,0.0,0.9940851249880376,0.9940986447296059,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1113680314459073e-08
2437.0,1.0,0.216132359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650442909371336,0.0,0.0,1e-08
2438.0,1.0,0.535688172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31255170583279,0.0,0.0,1e-08
2439.0,1.0,0.733228881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340903672639197,0.0,0.0,1e-08
2440.0,1.0,0.811789537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019888353193957,0.0,0.0,1e-08
2441.0,1.0,0.827094289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114528826877867,0.0,0.0,1e-08
2442.0,1.0,0.820722247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075125831441301,0.0,0.0,1e-08
2443.0,1.0,0.813945513,0.0,0.0,0.0,2.3445455476950516,0.0,0.0,1.3445455476950519,0.0,0.0,0.0,0.0,0.0,0.0,2.6886747817302825,0.0,0.0,1e-08
2444.0,1.0,0.815565739,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.2100909929255466,0.0,0.0,0.0,0.0,1.6313005585771423,0.0,0.0,1e-08
2445.0,1.0,0.805987065,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.3808194674294434,0.0,0.0,0.0,0.0,1.57206861253687,0.0,0.0,1e-08
2446.0,1.0,0.761086799,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.5515184200260865,0.0,0.0,0.0,0.0,1.294417433166335,0.0,0.0,1e-08
2447.0,1.0,0.634939897,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.722187851116976,0.0,0.0,0.0,0.0,0.5143588893207522,0.0,0.0,1e-08
2448.0,1.0,0.42819925,0.0,0.0,0.0,2.6478690965456324,0.0,0.0,1.6478690965456324,0.0,9.892827761103602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2449.0,1.0,0.099588129,0.0,0.0,0.0,0.615826228471675,0.0,0.0,0.0,0.38417377152832494,11.37577540553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2450.0,1.0,5.24e-05,0.0,0.0,0.0,0.00032402751910235984,0.0,0.0,0.0,0.9996759724808976,10.991446923463279,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1112168946434341e-08
2451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.991621467304222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.991485581252267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9913632970483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.991254614507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.991159533444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.991078053675112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.991010175013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.990955897275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9909152202750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2460.0,1.0,0.0014757,0.0,0.0,0.0,0.009125332250751,0.0,0.0,0.0,0.990874667749249,0.990888143828005,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1113680314459071e-08
2461.0,1.0,0.232473371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375528561544366,0.0,0.0,1e-08
2462.0,1.0,0.567565585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509673061744838,0.0,0.0,1e-08
2463.0,1.0,0.737026922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557576432200543,0.0,0.0,1e-08
2464.0,1.0,0.793573781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907247013017354,0.0,0.0,1e-08
2465.0,1.0,0.809809781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007646074088842,0.0,0.0,1e-08
2466.0,1.0,0.806237015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985553049216451,0.0,0.0,1e-08
2467.0,1.0,0.79934966,0.0,0.0,0.0,2.1422161210163835,0.0,0.0,1.1422161210163833,0.0,0.0,0.0,0.0,0.0,0.0,2.8007473756461123,0.0,0.0,1e-08
2468.0,1.0,0.794992546,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.027994508914745,0.0,0.0,0.0,0.0,1.504081461481646,0.0,0.0,1e-08
2469.0,1.0,0.780192166,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.198725459930824,0.0,0.0,0.0,0.0,1.4125598887111837,0.0,0.0,1e-08
2470.0,1.0,0.74495609,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.36942688900597,0.0,0.0,0.0,0.0,1.194669463345111,0.0,0.0,1e-08
2471.0,1.0,0.636443452,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.540098796541679,0.0,0.0,0.0,0.0,0.5236564694063239,0.0,0.0,1e-08
2472.0,1.0,0.447296557,0.0,0.0,0.0,2.76596171121636,0.0,0.0,1.76596171121636,0.0,9.710741182939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2473.0,1.0,0.111355758,0.0,0.0,0.0,0.6885940840172281,0.0,0.0,0.0,0.31140591598277184,11.299974656954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2474.0,1.0,7.29e-05,0.0,0.0,0.0,0.0004507940103542372,0.0,0.0,0.0,0.9995492059896458,10.988415061315978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.988716412881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.988580566338284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.988458321642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.988349678609409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.98825463705378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.988173196790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98810535763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9880511194023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.988010481907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2484.0,1.0,0.001945426,0.0,0.0,0.0,0.012029991610252432,0.0,0.0,0.0,0.9879700083897476,0.987983444964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
2485.0,1.0,0.270337109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716920372246991,0.0,0.0,1e-08
2486.0,1.0,0.649536428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0165587276994,0.0,0.0,1e-08
2487.0,1.0,0.830844691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1377203050400135,0.0,0.0,1e-08
2488.0,1.0,0.894543875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531618941688196,0.0,0.0,1e-08
2489.0,1.0,0.899480515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5621457968771555,0.0,0.0,1e-08
2490.0,1.0,0.882682107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458268955863621,0.0,0.0,1e-08
2491.0,1.0,0.868850456,0.0,0.0,0.0,2.0044574324867748,0.0,0.0,1.0044574324867745,0.0,0.0,0.0,0.0,0.0,0.0,3.368280310426088,0.0,0.0,1e-08
2492.0,1.0,0.865643363,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,0.9040116892380972,0.0,0.0,0.0,0.0,1.9409671285630354,0.0,0.0,1e-08
2493.0,1.0,0.860513917,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.074744326420524,0.0,0.0,0.0,0.0,1.9092480128807923,0.0,0.0,1e-08
2494.0,1.0,0.829678091,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.245447441639085,0.0,0.0,0.0,0.0,1.7185675510820895,0.0,0.0,1e-08
2495.0,1.0,0.699451131,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.416121035295279,0.0,0.0,0.0,0.0,0.9132790249553286,0.0,0.0,1e-08
2496.0,1.0,0.472018456,0.0,0.0,0.0,2.9188352913779845,0.0,0.0,1.9188352913779845,0.0,9.5867651077906,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2497.0,1.0,0.107888625,0.0,0.0,0.0,0.6671542652311991,0.0,0.0,0.0,0.3328457347688009,11.31358649002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2498.0,1.0,8.31e-05,0.0,0.0,0.0,0.0005138680694161469,0.0,0.0,0.0,0.9994861319305839,10.980586890480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.980951422567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.980815681628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.980693542535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.98058500510317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.980490069147101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.98040873448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9803410009233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9802868682857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9802463363843497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2508.0,1.0,0.003200968,0.0,0.0,0.0,0.019793925949733636,0.0,0.0,0.0,0.9802060740502664,0.9802194050341748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2509.0,1.0,0.285657134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664269550364569,0.0,0.0,1e-08
2510.0,1.0,0.516108248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191474717322623,0.0,0.0,1e-08
2511.0,1.0,0.679154803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19971079966683,0.0,0.0,1e-08
2512.0,1.0,0.753070522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6567857433736464,0.0,0.0,1e-08
2513.0,1.0,0.774480823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789181291393966,0.0,0.0,1e-08
2514.0,1.0,0.777083957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8052783725373063,0.0,0.0,1e-08
2515.0,1.0,0.770397864,0.0,0.0,0.0,2.8684135407593305,0.0,0.0,1.8684135407593305,0.0,0.0,0.0,0.0,0.0,0.0,1.8955198293490123,0.0,0.0,1e-08
2516.0,1.0,0.763629208,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.6815721866833975,0.0,0.0,0.0,0.0,1.3101390072276615,0.0,0.0,1e-08
2517.0,1.0,0.743543772,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.852294249043059,0.0,0.0,0.0,0.0,1.1859360683503857,0.0,0.0,1e-08
2518.0,1.0,0.684434957,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,6.0229867895826725,0.0,0.0,0.0,0.0,0.8204230400769061,0.0,0.0,1e-08
2519.0,1.0,0.566286741,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,8.193649808703736,0.0,0.0,0.0,0.0,0.08982622105305627,0.0,0.0,1e-08
2520.0,1.0,0.361598519,0.0,0.0,0.0,2.2360280729514797,0.0,0.0,1.2360280729514794,0.0,10.364283306807739,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
2521.0,1.0,0.081002865,0.0,0.0,0.0,0.500899950117049,0.0,0.0,0.0,0.4991000498829509,11.476567618211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2522.0,1.0,7.19e-05,0.0,0.0,0.0,0.0004446102790736578,0.0,0.0,0.0,0.9995553897209264,10.977311487008539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.97760680585139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.977471110398833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.977349016791729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.977240524845102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.977145634373964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9770643451933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.976996657118242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.976942569963705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9769020835447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2532.0,1.0,0.003741768,0.0,0.0,0.0,0.023138087826270966,0.0,0.0,0.0,0.976861912173729,0.9768751976764174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2533.0,1.0,0.250974916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519614387099836,0.0,0.0,1e-08
2534.0,1.0,0.510825306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1588064236237363,0.0,0.0,1e-08
2535.0,1.0,0.675625463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17788630950903,0.0,0.0,1e-08
2536.0,1.0,0.760810197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7046458137726646,0.0,0.0,1e-08
2537.0,1.0,0.776916431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804242436770796,0.0,0.0,1e-08
2538.0,1.0,0.770210569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7627751881581464,0.0,0.0,1e-08
2539.0,1.0,0.750417012,0.0,0.0,0.0,3.1505812321008886,0.0,0.0,2.1505812321008886,0.0,0.0,0.0,0.0,0.0,0.0,1.489795918482427,0.0,0.0,1e-08
2540.0,1.0,0.730948149,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.9355231088907998,0.0,0.0,0.0,0.0,1.1080481204069015,0.0,0.0,1e-08
2541.0,1.0,0.699124176,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,4.1062417175179196,0.0,0.0,0.0,0.0,0.9112572230944869,0.0,0.0,1e-08
2542.0,1.0,0.642191819,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,6.276930804371962,0.0,0.0,0.0,0.0,0.5592028262364743,0.0,0.0,1e-08
