time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
158.0,1.0,0.018792915,0.0,0.0,0.0,0.07322673059128168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267732694087183,0.0,0.0,0.0,0.282
159.0,1.0,0.305309034,0.0,0.0,0.0,1.1896388814509329,0.0,0.0,0.18963888145093286,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25374822972870875
160.0,1.0,0.504861576,0.0,0.0,0.0,1.9671968192077645,0.0,0.0,0.9671968192077645,0.0,0.17067499330583957,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2537516807515669
161.0,1.0,0.549568221,0.0,0.0,0.0,2.1413965880597527,0.0,0.0,1.141396588059753,0.0,1.0411498094129188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375513182135967
162.0,1.0,0.525620933,0.0,0.0,0.0,2.048085805418112,0.0,0.0,1.0480858054181121,0.0,2.0683925790292887,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2537585829380877
163.0,1.0,0.5135283,0.0,0.0,0.0,2.000966772589504,0.0,0.0,1.000966772589504,0.0,3.0116416737665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537620341017514
164.0,1.0,0.537353141,0.0,0.0,0.0,2.093800439601094,0.0,0.0,1.093800439601094,0.0,3.912470810770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376548531235166
165.0,1.0,0.573103007,0.0,0.0,0.0,2.2331000536448133,0.0,0.0,1.2331000536448136,0.0,4.896837996808264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768936569889
166.0,1.0,0.482545587,0.0,0.0,0.0,1.880242405037264,0.0,0.0,0.8802424050372639,0.0,6.00656144809184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377238787436407
167.0,1.0,0.167945568,0.0,0.0,0.0,0.6544011326574816,0.0,0.0,0.0,0.34559886734251843,6.798697923389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0063371002425144434,0.0,0.0,0.0,0.9936628997574856,6.453006593755407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.459255933108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.459181687227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4591210423566103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4590739983104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4590405549040577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45901446927082845,0.459020711952511,0.0,0.0,0.0,0.5409855307291715,0.0,0.0,0.0,0.282
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.3910531081041743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999986089468919,-2.117582368135751e-22,0.0,0.0,0.282
182.0,1.0,0.055388893,0.0,0.0,0.0,0.21582322622436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841767737756316,0.0,0.0,0.0,0.282
183.0,1.0,0.241347803,0.0,0.0,0.0,0.9404134775833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958652241662756,-1.1102230246251565e-16,0.0,0.0,0.282
184.0,1.0,0.32617064,0.0,0.0,0.0,1.2709262816367726,0.0,0.0,0.27092628163677246,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.253768936569889
185.0,1.0,0.356943815,0.0,0.0,0.0,1.3908341828412083,0.0,0.0,0.39083418284120824,0.0,0.2438336534730952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377238787436407
186.0,1.0,0.360019969,0.0,0.0,0.0,1.4028204393754018,0.0,0.0,0.40282043937540185,0.0,0.5955811018924955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537758392257775
187.0,1.0,0.362993106,0.0,0.0,0.0,1.414405289416493,0.0,0.0,0.4144052894164929,0.0,0.9581113974273715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377929062412996
188.0,1.0,0.364937777,0.0,0.0,0.0,1.4219827141750085,0.0,0.0,0.42198271417500854,0.0,1.33106312758721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378274206942214
189.0,1.0,0.33942422,0.0,0.0,0.0,1.322568952932311,0.0,0.0,0.322568952932311,0.0,1.7108294678861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378619356165455
190.0,1.0,0.258689935,0.0,0.0,0.0,1.0079872216162935,0.0,0.0,0.00798722161629358,0.0,2.0011182582444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537896451008279
191.0,1.0,0.060228522,0.0,0.0,0.0,0.23468087597932952,0.0,0.0,0.0,0.7653191240206704,2.0082795424908517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0005950083550891645,0.0,0.0,0.0,0.9994049916449109,1.2429331058684037,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.2819961648
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350789858079241,0.24351121033325293,0.0,0.0,0.0,0.7564921014192075,0.0,0.0,0.0,0.282
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
205.0,1.0,6.65e-07,0.0,0.0,0.0,2.5911773582332658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999974088226418,0.0,0.0,0.0,0.282
206.0,1.0,0.053250399,0.0,0.0,0.0,0.2074905687303569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792509431269643,-2.7755575615628914e-17,0.0,0.0,0.282
207.0,1.0,0.26729185,0.0,0.0,0.0,1.0415046462560638,0.0,0.0,0.04150464625606372,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2537620341017514
208.0,1.0,0.380156947,0.0,0.0,0.0,1.4812843212653892,0.0,0.0,0.48128432126538917,0.0,0.03735418163045735,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25376548531235166
209.0,1.0,0.408834255,0.0,0.0,0.0,1.5930256613927298,0.0,0.0,0.5930256613927297,0.0,0.47050956275243744,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.253768936569889
210.0,1.0,0.399866984,0.0,0.0,0.0,1.5580846244298099,0.0,0.0,0.5580846244298098,0.0,1.0042262590758408,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25377238787436407
211.0,1.0,0.399842667,0.0,0.0,0.0,1.5579898730616593,0.0,0.0,0.5579898730616591,0.0,1.5064887635855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537758392257775
212.0,1.0,0.409631408,0.0,0.0,0.0,1.596131773880922,0.0,0.0,0.5961317738809219,0.0,2.008659161093855,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25377929062412996
213.0,1.0,0.401326934,0.0,0.0,0.0,1.5637733302706411,0.0,0.0,0.5637733302706411,0.0,2.545150439822094,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25378274206942214
214.0,1.0,0.318471771,0.0,0.0,0.0,1.2409275823333077,0.0,0.0,0.2409275823333076,0.0,3.0525118230196893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378619356165455
215.0,1.0,0.105939759,0.0,0.0,0.0,0.41279504489847946,0.0,0.0,0.0,0.5872049551015205,3.2693051329588734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
216.0,1.0,0.002321028,0.0,0.0,0.0,0.009043902558534498,0.0,0.0,0.0,0.9909560974414654,2.682055715307545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6910631419083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910307453036707,0.6910401434496216,0.0,0.0,0.0,0.30896925469632935,0.0,0.0,0.0,0.282
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
229.0,1.0,6.31e-07,0.0,0.0,0.0,2.458696109842392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975413038902,0.0,0.0,0.0,0.282
230.0,1.0,0.041113432,0.0,0.0,0.0,0.16019878814686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398012118531383,0.0,0.0,0.0,0.282
231.0,1.0,0.251922503,0.0,0.0,0.0,0.9816178733880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018382126611951783,0.0,0.0,0.0,0.282
232.0,1.0,0.389161241,0.0,0.0,0.0,1.5163696186182847,0.0,0.0,0.5163696186182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
233.0,1.0,0.447454534,0.0,0.0,0.0,1.7435098606610784,0.0,0.0,0.7435098606610784,0.0,0.46473265675645625,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2537620341017514
234.0,1.0,0.449293539,0.0,0.0,0.0,1.750675557078639,0.0,0.0,0.7506755570786389,0.0,1.133885210987295,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25376548531235166
235.0,1.0,0.451183123,0.0,0.0,0.0,1.75803833493921,0.0,0.0,0.7580383349392099,0.0,1.8094777915192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768936569889
236.0,1.0,0.462283909,0.0,0.0,0.0,1.801292628686267,0.0,0.0,0.8012926286862668,0.0,2.491687684066525,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25377238787436407
237.0,1.0,0.463960863,0.0,0.0,0.0,1.8078268921984453,0.0,0.0,0.8078268921984453,0.0,3.212817162931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537758392257775
238.0,1.0,0.400081781,0.0,0.0,0.0,1.558921582509534,0.0,0.0,0.5589215825095339,0.0,3.9398176715968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377929062412996
239.0,1.0,0.184544758,0.0,0.0,0.0,0.7190799977597554,0.0,0.0,0.0,0.2809200022402446,4.4427935143350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
240.0,1.0,0.003313346,0.0,0.0,0.0,0.012910476895026704,0.0,0.0,0.0,0.9870895231049732,4.161813090103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1746669663400566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1746237908693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1745942159857587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457586724033694,0.1745782415044214,0.0,0.0,0.0,0.8254241327596631,0.0,0.0,0.0,0.282
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
253.0,1.0,1.52e-06,0.0,0.0,0.0,5.922691104533179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999940773088956,0.0,0.0,0.0,0.282
254.0,1.0,0.043448607,0.0,0.0,0.0,0.1692978145942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307021854057514,0.0,0.0,0.0,0.282
255.0,1.0,0.39885114,0.0,0.0,0.0,1.5541263808624457,0.0,0.0,0.5541263808624458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537413278237934
256.0,1.0,0.578565017,0.0,0.0,0.0,2.2543828155131496,0.0,0.0,1.2543828155131493,0.0,0.49871374277620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447787527844
257.0,1.0,0.59371949,0.0,0.0,0.0,2.3134323302703788,0.0,0.0,1.313432330270379,0.0,1.627651494231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374822972870875
258.0,1.0,0.564848336,0.0,0.0,0.0,2.2009356677878738,0.0,0.0,1.2009356677878735,0.0,2.809718455414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
259.0,1.0,0.552844204,0.0,0.0,0.0,2.15416147975232,0.0,0.0,1.1541614797523199,0.0,3.890522344252246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375513182135967
260.0,1.0,0.577426004,0.0,0.0,0.0,2.2499446430374603,0.0,0.0,1.2499446430374606,0.0,4.929214764925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
261.0,1.0,0.616069126,0.0,0.0,0.0,2.400517850222191,0.0,0.0,1.4005178502221909,0.0,6.054097906338363,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2537620341017514
262.0,1.0,0.547414705,0.0,0.0,0.0,2.1330053972329965,0.0,0.0,1.1330053972329963,0.0,7.314481635806809,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25376548531235166
263.0,1.0,0.221862376,0.0,0.0,0.0,0.8644883689248655,0.0,0.0,0.0,0.13551163107513453,8.334087016366258,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2819654850776544
264.0,1.0,0.004408683,0.0,0.0,0.0,0.017178465517635955,0.0,0.0,0.0,0.982821534482364,8.198462041707701,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.2819693198604045
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21552900814157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.215430876947059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2153463470871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.215275418376813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2152180906311236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.215174363665091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2151442372937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512478559524428,0.21512771133211842,0.0,0.0,0.0,0.7848752144047557,0.0,0.0,0.0,0.282
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.0130918994596228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999898690810054,0.0,0.0,0.0,0.282
278.0,1.0,0.059806753,0.0,0.0,0.0,0.23303744998954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669625500104519,-2.7755575615628914e-17,0.0,0.0,0.282
279.0,1.0,0.430356669,0.0,0.0,0.0,1.6768879047781775,0.0,0.0,0.6768879047781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447787527844
280.0,1.0,0.587323701,0.0,0.0,0.0,2.2885110917067135,0.0,0.0,1.2885110917067133,0.0,0.6091991143003598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374822972870875
281.0,1.0,0.593710587,0.0,0.0,0.0,2.313397639665837,0.0,0.0,1.313397639665837,0.0,1.7688508117284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
282.0,1.0,0.560620448,0.0,0.0,0.0,2.1844616713085565,0.0,0.0,1.1844616713085565,0.0,2.950884631056661,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25375513182135967
283.0,1.0,0.540315683,0.0,0.0,0.0,2.1053440061472823,0.0,0.0,1.1053440061472821,0.0,4.016860003203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
284.0,1.0,0.553127229,0.0,0.0,0.0,2.155264288732491,0.0,0.0,1.1552642887324913,0.0,5.01161497943989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537620341017514
285.0,1.0,0.577606902,0.0,0.0,0.0,2.250649513416031,0.0,0.0,1.2506495134160311,0.0,6.051284681335412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376548531235166
286.0,1.0,0.524302849,0.0,0.0,0.0,2.0429498814826994,0.0,0.0,1.0429498814826992,0.0,7.176786945938174,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.253768936569889
287.0,1.0,0.221880369,0.0,0.0,0.0,0.8645584787808153,0.0,0.0,0.0,0.13544152121918468,8.115344234970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
288.0,1.0,0.004487934,0.0,0.0,0.0,0.017487267618113162,0.0,0.0,0.0,0.9825127323818869,7.9797923450693595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.99717108751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99707592598479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.996994365752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9969264066288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9968720484296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.996831290969835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967905775280546,0.9968041340642778,0.0,0.0,0.0,0.0032094224719454345,0.0,0.0,0.0,0.282
