time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
158.0,1.0,0.018792915,0.0,0.0,0.0,0.034740206723225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652597932767745,6.938893903907228e-18,0.0,0.0,0.178
159.0,1.0,0.305309034,0.0,0.0,0.0,0.5643881726506131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43561182734938686,0.0,0.0,0.0,0.178
160.0,1.0,0.504861576,0.0,0.0,0.0,0.9332770098121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672299018787414,1.1102230246251565e-16,0.0,0.0,0.178
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0159208194181322,0.0,0.0,0.0159208194181322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019782128
162.0,1.0,0.525620933,0.0,0.0,0.0,0.9716523418785584,0.0,0.0,0.0,0.014328542605489306,0.014328737476318984,0.0,0.0,0.0,0.014019115515952222,0.0,0.0,0.0,0.178
163.0,1.0,0.5135283,0.0,0.0,0.0,0.9492981424237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070185757629456,0.0,0.0,0.0,0.178
164.0,1.0,0.537353141,0.0,0.0,0.0,0.993340266888589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659733111411011,0.0,0.0,0.0,0.178
165.0,1.0,0.573103007,0.0,0.0,0.0,1.059426754012466,0.0,0.0,0.05942675401246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019782128
166.0,1.0,0.482545587,0.0,0.0,0.0,0.892024118970379,0.0,0.0,0.0,0.05348335122775024,0.05348407861121935,0.0,0.0,0.0,0.05449252980187073,0.0,0.0,0.0,0.178
167.0,1.0,0.167945568,0.0,0.0,0.0,0.3104608173117121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895391826882878,0.0,0.0,0.0,0.178
168.0,1.0,0.001626354,0.0,0.0,0.0,0.003006445469749891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969935545302501,0.0,0.0,0.0,0.178
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
181.0,1.0,3.57e-07,0.0,0.0,0.0,6.599430583382898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999993400569417,0.0,0.0,0.0,0.178
182.0,1.0,0.055388893,0.0,0.0,0.0,0.10239079956412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897609200435876,0.0,0.0,0.0,0.178
183.0,1.0,0.241347803,0.0,0.0,0.0,0.44615072054635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538492794536497,0.0,0.0,0.0,0.178
184.0,1.0,0.32617064,0.0,0.0,0.0,0.6029525201729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970474798270103,0.0,0.0,0.0,0.178
185.0,1.0,0.356943815,0.0,0.0,0.0,0.6598391958712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016080412874866,0.0,0.0,0.0,0.178
186.0,1.0,0.360019969,0.0,0.0,0.0,0.6655257126182529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447428738174706,0.0,0.0,0.0,0.178
187.0,1.0,0.362993106,0.0,0.0,0.0,0.6710217941998741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328978205800126,0.0,0.0,0.0,0.178
188.0,1.0,0.364937777,0.0,0.0,0.0,0.6746166741080023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253833258919977,0.0,0.0,0.0,0.178
189.0,1.0,0.33942422,0.0,0.0,0.0,0.6274528230276989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254717697230116,0.0,0.0,0.0,0.178
190.0,1.0,0.258689935,0.0,0.0,0.0,0.47820903883818877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217909611618112,0.0,0.0,0.0,0.178
191.0,1.0,0.060228522,0.0,0.0,0.0,0.11133724091841729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886627590815828,0.0,0.0,0.0,0.178
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00028228371102922094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997177162889708,-5.421010862427522e-20,0.0,0.0,0.178
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.2293056969046576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987706943031,0.0,0.0,0.0,0.178
206.0,1.0,0.053250399,0.0,0.0,0.0,0.09843762233555801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901562377664442,-1.3877787807814457e-17,0.0,0.0,0.178
207.0,1.0,0.26729185,0.0,0.0,0.0,0.4941103668288499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058896331711501,0.0,0.0,0.0,0.178
208.0,1.0,0.380156947,0.0,0.0,0.0,0.7027505273157624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972494726842377,0.0,0.0,0.0,0.178
209.0,1.0,0.408834255,0.0,0.0,0.0,0.7557628252049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423717479508056,0.0,0.0,0.0,0.178
210.0,1.0,0.399866984,0.0,0.0,0.0,0.739186107421479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260813892578521,-1.1102230246251565e-16,0.0,0.0,0.178
211.0,1.0,0.399842667,0.0,0.0,0.0,0.7391411555017322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608588444982678,0.0,0.0,0.0,0.178
212.0,1.0,0.409631408,0.0,0.0,0.0,0.7572364262939489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276357370605103,0.0,0.0,0.0,0.178
213.0,1.0,0.401326934,0.0,0.0,0.0,0.7418849417856836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581150582143164,-1.1102230246251565e-16,0.0,0.0,0.178
214.0,1.0,0.318471771,0.0,0.0,0.0,0.5887205449528053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112794550471947,0.0,0.0,0.0,0.178
215.0,1.0,0.105939759,0.0,0.0,0.0,0.19583811919910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041618808008926,0.0,0.0,0.0,0.178
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0042906059294364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957093940705636,0.0,0.0,0.0,0.178
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.1664539770629157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988335460229,0.0,0.0,0.0,0.178
230.0,1.0,0.041113432,0.0,0.0,0.0,0.07600146793519134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239985320648086,0.0,0.0,0.0,0.178
231.0,1.0,0.251922503,0.0,0.0,0.0,0.46569889942312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343011005768712,0.0,0.0,0.0,0.178
232.0,1.0,0.389161241,0.0,0.0,0.0,0.7193956850763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806043149236295,0.0,0.0,0.0,0.178
233.0,1.0,0.447454534,0.0,0.0,0.0,0.8271555003789757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728444996210243,0.0,0.0,0.0,0.178
234.0,1.0,0.449293539,0.0,0.0,0.0,0.8305550482333157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944495176668434,0.0,0.0,0.0,0.178
235.0,1.0,0.451183123,0.0,0.0,0.0,0.8340480954152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595190458475964,0.0,0.0,0.0,0.178
236.0,1.0,0.462283909,0.0,0.0,0.0,0.85456878634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543121365254993,0.0,0.0,0.0,0.178
237.0,1.0,0.463960863,0.0,0.0,0.0,0.8576687699649644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233123003503553,0.0,0.0,0.0,0.178
238.0,1.0,0.400081781,0.0,0.0,0.0,0.7395831768587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041682314126074,-1.1102230246251565e-16,0.0,0.0,0.178
239.0,1.0,0.184544758,0.0,0.0,0.0,0.3411457478846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588542521153513,0.0,0.0,0.0,0.178
240.0,1.0,0.003313346,0.0,0.0,0.0,0.006124985133257533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938750148667425,0.0,0.0,0.0,0.178
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.8098415929249315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999971901584072,0.0,0.0,0.0,0.178
254.0,1.0,0.043448607,0.0,0.0,0.0,0.08031822572582192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196817742741781,0.0,0.0,0.0,0.178
255.0,1.0,0.39885114,0.0,0.0,0.0,0.7373082385246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269176147531265,0.0,0.0,0.0,0.178
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0695237164328422,0.0,0.0,0.06952371643284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0975379720606435,0.0,0.0,0.09753797206064356,0.0,0.06257134478955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0441673343337083,0.0,0.0,0.044167334333708376,0.0,0.15035466867384803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0219767360570235,0.0,0.0,0.02197673605702356,0.0,0.19010322475069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018910669630193
260.0,1.0,0.577426004,0.0,0.0,0.0,1.067418159786604,0.0,0.0,0.06741815978660388,0.0,0.20987970179815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160191285297782
261.0,1.0,0.616069126,0.0,0.0,0.0,1.1388530620734936,0.0,0.0,0.13885306207349365,0.0,0.2705531912421552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019346392889142
262.0,1.0,0.547414705,0.0,0.0,0.0,1.011939872820876,0.0,0.0,0.011939872820875977,0.0,0.39551726758489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019564258963062
263.0,1.0,0.221862376,0.0,0.0,0.0,0.4101303499933882,0.0,0.0,0.0,0.2305466948700327,0.4062577740888479,0.0,0.0,0.0,0.3593229551365791,0.0,0.0,0.0,0.178
264.0,1.0,0.004408683,0.0,0.0,0.0,0.008149803199619122,0.0,0.0,0.0,0.17570316451755166,0.17570555411308758,0.0,0.0,0.0,0.8161470322828293,0.0,0.0,0.0,0.178
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
277.0,1.0,2.6e-06,0.0,0.0,0.0,4.8063079878979095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999951936920121,0.0,0.0,0.0,0.178
278.0,1.0,0.059806753,0.0,0.0,0.0,0.11055756718236047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894424328176396,0.0,0.0,0.0,0.178
279.0,1.0,0.430356669,0.0,0.0,0.0,0.7955487291768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445127082313977,0.0,0.0,0.0,0.178
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0857148444607936,0.0,0.0,0.08571484446079358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0975215141529449,0.0,0.0,0.09752151415294483,0.0,0.07714336001471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0363517451543478,0.0,0.0,0.036351745154347775,0.0,0.16491167360266837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
283.0,1.0,0.540315683,0.0,0.0,0.0,0.9988167627651594,0.0,0.0,0.0,0.0011832372348405762,0.1976260014428204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779878963292244
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0224999304102063,0.0,0.0,0.022499930410206297,0.0,0.1964400764943602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160191285297782
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0677525642106018,0.0,0.0,0.0677525642106018,0.0,0.21668734227850556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019346392889142
286.0,1.0,0.524302849,0.0,0.0,0.0,0.9692157581639737,0.0,0.0,0.0,0.030784241836026367,0.2776617031201922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799515843292288
287.0,1.0,0.221880369,0.0,0.0,0.0,0.4101636114932445,0.0,0.0,0.0,0.2305466948700327,0.24687368508500343,0.0,0.0,0.0,0.35928969363672275,-5.551115123125783e-17,0.0,0.0,0.178
288.0,1.0,0.004487934,0.0,0.0,0.0,0.008296305012830235,0.0,0.0,0.0,0.01632341073144838,0.016323632732853546,0.0,0.0,0.0,0.9753802842557214,0.0,0.0,0.0,0.178
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
301.0,1.0,3.72e-06,0.0,0.0,0.0,6.876717582684701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999931232824174,0.0,0.0,0.0,0.178
302.0,1.0,0.054198485,0.0,0.0,0.0,0.100190235149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899809764850975,0.0,0.0,0.0,0.178
303.0,1.0,0.482997578,0.0,0.0,0.0,0.8928596604910551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714033950894482,0.0,0.0,0.0,0.178
304.0,1.0,0.633948584,0.0,0.0,0.0,1.171904670459911,0.0,0.0,0.1719046704599109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601803925866676
305.0,1.0,0.624819256,0.0,0.0,0.0,1.1550283773481649,0.0,0.0,0.1550283773481648,0.0,0.1547142034139198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
306.0,1.0,0.585075053,0.0,0.0,0.0,1.08155803875142,0.0,0.0,0.08155803875142005,0.0,0.2942376389141017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0430878190738266,0.0,0.0,0.04308781907382666,0.0,0.3676358721584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0817174713816988,0.0,0.0,0.08171747138169885,0.0,0.4064099094770731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018910669630193
309.0,1.0,0.620673787,0.0,0.0,0.0,1.1473651462834404,0.0,0.0,0.14736514628344044,0.0,0.47995010654583325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160191285297782
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0339438532498708,0.0,0.0,0.03394385324987085,0.0,0.6125722108794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019346392889142
311.0,1.0,0.229853463,0.0,0.0,0.0,0.4249025135626525,0.0,0.0,0.0,0.2305466948700327,0.6431133478222967,0.0,0.0,0.0,0.3445507915673148,0.0,0.0,0.0,0.178
