time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.102183016,0.0,0.0,0.0,0.6195003161777033,0.0,0.0,0.0,0.38049968382229676,6.507879035177274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409865773476542
144.0,1.0,0.002009339,0.0,0.0,0.0,0.012181928020290477,0.0,0.0,0.0,0.9878180719797095,6.1272908442000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098849479118334
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.13938944106491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099041226079012
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.139319545368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099232975647478
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1392632506226947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099424727823777
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1392205566424862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409961648260794
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.139191463242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409980824
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391740774458206,0.13917597023901587,0.0,0.0,0.0,0.8608259225541794,0.0,0.0,0.0,1.41
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
158.0,1.0,0.018792915,0.0,0.0,0.0,0.11393494966326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886065050336734,0.0,0.0,0.0,1.41
159.0,1.0,0.305309034,0.0,0.0,0.0,1.7193007865993637,0.0,0.0,0.7193007865993637,0.0,0.0,0.0,0.0,0.0,0.0,0.13168238554451905,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,3.0608012779537996,0.0,0.0,2.0608012779537996,0.0,0.6473707079394272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.3318422179936236,0.0,0.0,2.3318422179936236,0.0,2.5020830538562193,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.1866580859496194,0.0,0.0,2.1866580859496194,0.0,4.6007070217209485,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.1133446307378367,0.0,0.0,2.1133446307378367,0.0,6.568636729460111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.257786408932987,0.0,0.0,2.257786408932987,0.0,8.470557563664643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,10.502450132121467,0.0,0.0,0.0,0.0,0.07231528760864059,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,2.9255071480436183,0.0,0.0,1.925507148043618,0.0,12.664296483610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.018195944389075,0.0,0.0,0.01819594438907495,0.0,14.397080682417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.009860022307590454,0.0,0.0,0.0,0.9901399776924096,14.413261232070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409731559730928
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.422925234024996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409750732340888
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.422742682241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097699052115986
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.422573732941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409789078343064
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.422418385938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098082517352875
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.42227664104852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098274253882725
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.422148498086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409846599302023
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.422033956866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409865773476542
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421933017204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098849479118334
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421845678915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099041226079012
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421771941814548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099232975647478
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4217118057161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099424727823777
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.421665270435582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409961648260794
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.164367636941153e-06,0.0,0.0,0.0,0.999997835632363,1.4216323357879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409980824
182.0,1.0,0.055388893,0.0,0.0,0.0,0.33580371836189465,0.0,0.0,0.0,0.4216094319895177,0.42161516595577464,0.0,0.0,0.0,0.24258684964858765,0.0,0.0,0.0,1.41
183.0,1.0,0.241347803,0.0,0.0,0.0,1.4632083307004173,0.0,0.0,0.4632083307004172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687411486435443
184.0,1.0,0.32617064,0.0,0.0,0.0,1.9774598804940717,0.0,0.0,0.9774598804940717,0.0,0.4168874976303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687584037578352
185.0,1.0,0.356943815,0.0,0.0,0.0,2.164027006701149,0.0,0.0,1.164027006701149,0.0,1.2965957204050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687756591067993
186.0,1.0,0.360019969,0.0,0.0,0.0,2.1826766654234095,0.0,0.0,1.1826766654234098,0.0,2.344202392734309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687929146904386
187.0,1.0,0.362993106,0.0,0.0,0.0,2.200701767672688,0.0,0.0,1.2007017676726879,0.0,3.408579510462837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688101705087576
188.0,1.0,0.364937777,0.0,0.0,0.0,2.2124916359553155,0.0,0.0,1.2124916359553155,0.0,4.489164744686914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688274265617587
189.0,1.0,0.33942422,0.0,0.0,0.0,2.057811756196062,0.0,0.0,1.057811756196062,0.0,5.580346164406171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688446828494453
190.0,1.0,0.258689935,0.0,0.0,0.0,1.5683476843596933,0.0,0.0,0.5683476843596934,0.0,6.532300852274791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688619393718206
191.0,1.0,0.060228522,0.0,0.0,0.0,0.36514471663192793,0.0,0.0,0.0,0.6348552833680721,7.043724928906924,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.409865773476542
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0009257855217474088,0.0,0.0,0.0,0.9990742144782525,6.408773850879818,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.4098849479118334
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.409612477077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099041226079012
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.409538906347506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099232975647478
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4094789366183798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099424727823777
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4094325677048425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409961648260794
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4093997994219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409980824
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093750640080599,0.40938063158464943,0.0,0.0,0.0,0.5906249359919402,0.0,0.0,0.0,1.41
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.031665206066854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999995968334794,0.0,0.0,0.0,1.41
206.0,1.0,0.053250399,0.0,0.0,0.0,0.32283876820673263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771612317932674,0.0,0.0,0.0,1.41
207.0,1.0,0.26729185,0.0,0.0,0.0,1.6204981225717905,0.0,0.0,0.6204981225717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687066391189676
208.0,1.0,0.380156947,0.0,0.0,0.0,2.3047602046082725,0.0,0.0,1.3047602046082725,0.0,0.5584483103146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687238937639227
209.0,1.0,0.408834255,0.0,0.0,0.0,2.4786208134312235,0.0,0.0,1.4786208134312235,0.0,1.7327248995650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687411486435443
210.0,1.0,0.399866984,0.0,0.0,0.0,2.4242553480416413,0.0,0.0,1.4242553480416411,0.0,3.0634600665945038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687584037578352
211.0,1.0,0.399842667,0.0,0.0,0.0,2.424107922473497,0.0,0.0,1.4241079224734972,0.0,4.345248216775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687756591067993
212.0,1.0,0.409631408,0.0,0.0,0.0,2.4834536766101887,0.0,0.0,1.4834536766101885,0.0,5.626886251625475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687929146904386
213.0,1.0,0.401326934,0.0,0.0,0.0,2.4331065203989306,0.0,0.0,1.4331065203989306,0.0,6.961918034921623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688101705087576
214.0,1.0,0.318471771,0.0,0.0,0.0,1.930784298128107,0.0,0.0,0.9307842981281069,0.0,8.251619221195387,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.2688274265617587
215.0,1.0,0.105939759,0.0,0.0,0.0,0.6422761508261773,0.0,0.0,0.0,0.35772384917382277,9.089212867489275,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.4098274253882725
216.0,1.0,0.002321028,0.0,0.0,0.0,0.01407159072166457,0.0,0.0,0.0,0.9859284092783355,8.731365405020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409846599302023
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.745318249172612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409865773476542
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.745212912844423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098849479118334
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.745121177948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099041226079012
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.745043044300789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099232975647478
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7449785117153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099424727823777
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7449275800076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409961648260794
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7448902489925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409980824
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448563883005019,0.7448665184851533,0.0,0.0,0.0,0.25514361169949806,0.0,0.0,0.0,1.41
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.825534954929601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999961744650451,0.0,0.0,0.0,1.41
230.0,1.0,0.041113432,0.0,0.0,0.0,0.24925653127277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507434687272246,-2.7755575615628914e-17,0.0,0.0,1.41
231.0,1.0,0.251922503,0.0,0.0,0.0,1.5273190826622145,0.0,0.0,0.5273190826622146,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.2686548765920687
232.0,1.0,0.389161241,0.0,0.0,0.0,2.35935012765338,0.0,0.0,1.35935012765338,0.0,0.4745871743959932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268672130533044
233.0,1.0,0.447454534,0.0,0.0,0.0,2.712762219585952,0.0,0.0,1.7127622195859522,0.0,1.6979958348984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686893847086758
234.0,1.0,0.449293539,0.0,0.0,0.0,2.7239114714239716,0.0,0.0,1.7239114714239716,0.0,3.239458739782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687066391189676
235.0,1.0,0.451183123,0.0,0.0,0.0,2.7353673662611757,0.0,0.0,1.7353673662611757,0.0,4.79093500742518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687238937639227
236.0,1.0,0.462283909,0.0,0.0,0.0,2.8026675958494374,0.0,0.0,1.8026675958494376,0.0,6.352700480344137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687411486435443
237.0,1.0,0.463960863,0.0,0.0,0.0,2.8128343884719555,0.0,0.0,1.8128343884719555,0.0,7.975014919882099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687584037578352
238.0,1.0,0.400081781,0.0,0.0,0.0,2.42555758802851,0.0,0.0,1.4255575880285098,0.0,9.60645740930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687756591067993
239.0,1.0,0.184544758,0.0,0.0,0.0,1.1188310974295155,0.0,0.0,0.11883109742951538,0.0,10.889328590708843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687929146904386
240.0,1.0,0.003313346,0.0,0.0,0.0,0.020087671855429756,0.0,0.0,0.0,0.9799123281445702,10.996128483526572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409789078343064
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.016066608034627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098082517352875
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.015930389528759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098274253882725
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.01580777287546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409846599302023
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.01569875788975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409865773476542
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015603344386643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098849479118334
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.01552153218116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099041226079012
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015453321088323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099232975647478
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0153987109231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099424727823777
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0153577015006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409961648260794
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0153302926359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409980824
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531627583978415,0.015316484143968506,0.0,0.0,0.0,0.9846837241602158,0.0,0.0,0.0,1.41
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
253.0,1.0,1.52e-06,0.0,0.0,0.0,9.215234756724238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999907847652433,0.0,0.0,0.0,1.41
254.0,1.0,0.043448607,0.0,0.0,0.0,0.26341389036687635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365861096331237,0.0,0.0,0.0,1.41
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418096636899398,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,2.3911440004108333,0.0,0.0,1.3911440004108335,0.0,0.0,0.0,0.0,0.0,0.0,1.116495771749133,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.2520296003697502,0.0,0.0,0.0,0.0,0.1973058999132551,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.4140017575777093,0.0,0.0,0.0,0.0,0.02227006977671664,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.3517033708910167,0.0,0.0,2.3517033708910167,0.0,5.575944511964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.6924017129208835,0.0,0.0,0.0,0.0,0.09852412458733406,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,9.854286281068113,0.0,0.0,0.0,0.0,0.33280401995755415,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.318786194643385,0.0,0.0,2.318786194643385,0.0,12.016141447585214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.3450749200819878,0.0,0.0,0.3450749200819878,0.0,14.102885603240576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.02672832158748637,0.0,0.0,0.0,0.9732716784125137,14.413261232070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409731559730928
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.439793533304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409750732340888
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.43961075211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097699052115986
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.439441573406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409789078343064
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.439285997001212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098082517352875
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.439144022711654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098274253882725
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.439015650352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409846599302023
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.438900879740101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409865773476542
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.438799710688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098849479118334
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.438712143012071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099041226079012
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4386381765269265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099232975647478
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4385778110477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099424727823777
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4385310463894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409961648260794
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.5762901557554617e-05,0.0,0.0,0.0,0.9999842370984425,1.4384978823672656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409980824
278.0,1.0,0.059806753,0.0,0.0,0.0,0.3625876769292247,0.0,0.0,0.0,0.4384881181781119,0.43849408169762294,0.0,0.0,0.0,0.19892420489266338,0.0,0.0,0.0,1.41
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609103772340045,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,2.6592805797461327,0.0,0.0,1.659280579746133,0.0,0.0,0.0,0.0,0.0,0.0,0.9014600669006527,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.4933525217715198,0.0,0.0,0.0,0.0,0.19725192410072934,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.3988480511446797,0.0,0.0,2.3988480511446797,0.0,3.655321396987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.275747277358418,0.0,0.0,2.275747277358418,0.0,5.814234930646961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.353419253665373,0.0,0.0,2.353419253665373,0.0,7.8623284066744805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,9.980298807306987,0.0,0.0,0.0,0.0,0.09962084665116411,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,3.1786669981278552,0.0,0.0,2.1786669981278552,0.0,12.14215226005373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.3451840054234203,0.0,0.0,0.3451840054234204,0.0,14.102787425098064,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
288.0,1.0,0.004487934,0.0,0.0,0.0,0.02720879301492397,0.0,0.0,0.0,0.972791206985076,14.413261232070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409731559730928
