time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.0,0.0,0.0,2.2862834016624416,0.0,0.0,1.2862834016624414,0.0,6.586303228133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537620341017515
142.0,1.0,0.265802565,0.0,0.0,0.0,1.8382967279419007,0.0,0.0,0.8382967279419007,0.0,7.743868715906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376548531235175
143.0,1.0,0.102183016,0.0,0.0,0.0,0.7067001176758204,0.0,0.0,0.0,0.2932998823241796,8.498230454439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819654850776545
144.0,1.0,0.002009339,0.0,0.0,0.0,0.013896635305329169,0.0,0.0,0.0,0.9861033646946707,8.204814996180982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819693198604046
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.218600046002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.218501873041739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197698958236668
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.218417301416267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2183463309409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.218288961430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198849455647554
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2182451927009916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819923296521588
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.218215024566371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819961648
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819548934302407,0.21819845684203712,0.0,0.0,0.0,0.781804510656976,0.0,0.0,0.0,2.82
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
158.0,1.0,0.018792915,0.0,0.0,0.0,0.12997223767569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700277623243017,0.0,0.0,0.0,2.82
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115243873335174,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.611889086607974,0.0,0.0,1.6118890866079736,0.0,0.0,0.0,0.0,0.0,0.0,0.8797453271697537,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.4507001779471762,0.0,0.0,0.0,0.0,0.33491954202510454,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.669996810912184,0.0,0.0,0.0,0.0,0.16929954067755393,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.889263261442983,0.0,0.0,0.0,0.0,0.08566660930948311,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.108499529950056,0.0,0.0,0.0,0.0,0.250439764354228,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,10.327705616843877,0.0,0.0,0.0,0.0,0.4976866699368041,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.337296514293998,0.0,0.0,2.337296514293998,0.0,12.546881522534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.1615154583882363,0.0,0.0,0.16151545838823633,0.0,14.650277747810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.01124790212869173,0.0,0.0,0.0,0.9887520978713082,14.795442416582851,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,2.8187729946720763
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.806489100694678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818811330506171
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.806301332442908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188496668616403
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.806127166744787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188880037384907
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.805966603415321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8189263411367307
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.805819642269514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818964679056365
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.805686283122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8190030174974035
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8055665257889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819041356459851
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.805460370084179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8190796959437154
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.805367815823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8191180359490042
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.805288862820851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819156376475724
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8052235108923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8191947175238825
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8051717598525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8192330590934858
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.469020311655979e-06,0.0,0.0,0.0,0.9999975309796884,1.8051336095166353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8192714011845417
182.0,1.0,0.055388893,0.0,0.0,0.0,0.38307087354941083,0.0,0.0,0.0,0.6169291264505891,0.8051115287198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8193097437970573
183.0,1.0,0.241347803,0.0,0.0,0.0,1.6691670245953663,0.0,0.0,0.6691670245953663,0.0,0.1881714527524779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374132782379353
184.0,1.0,0.32617064,0.0,0.0,0.0,2.2558037401283757,0.0,0.0,1.2558037401283755,0.0,0.79041921575655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374477875278454
185.0,1.0,0.356943815,0.0,0.0,0.0,2.4686317348878823,0.0,0.0,1.4686317348878823,0.0,1.9206318321707538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374822972870885
186.0,1.0,0.360019969,0.0,0.0,0.0,2.4899064875707446,0.0,0.0,1.4899064875707446,0.0,3.2423742729769307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375168075156704
187.0,1.0,0.362993106,0.0,0.0,0.0,2.5104687722831702,0.0,0.0,1.5104687722831704,0.0,4.583246015500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375513182135987
188.0,1.0,0.364937777,0.0,0.0,0.0,2.5239181621949025,0.0,0.0,1.5239181621949023,0.0,5.942605578409531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375858293808773
189.0,1.0,0.33942422,0.0,0.0,0.0,2.347465807977556,0.0,0.0,1.347465807977556,0.0,7.314051104949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537620341017515
190.0,1.0,0.258689935,0.0,0.0,0.0,1.7891056132660081,0.0,0.0,0.789105613266008,0.0,8.52667086103385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376548531235175
191.0,1.0,0.060228522,0.0,0.0,0.0,0.4165418603894089,0.0,0.0,0.0,0.5834581396105911,9.236749950249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819654850776545
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0010560975032235375,0.0,0.0,0.0,0.9989439024967764,8.653166190839634,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.819693198604046
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6541046052826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6540005094600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197698958236668
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.653910015053102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.653833121876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6537698297464405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198849455647554
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6537201384767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819923296521588
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6536840478828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819961648
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536526679826358,0.6536615577798215,0.0,0.0,0.0,0.3463473320173643,0.0,0.0,0.0,2.82
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.599155482496431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999954008445174,0.0,0.0,0.0,2.82
206.0,1.0,0.053250399,0.0,0.0,0.0,0.36828099925710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317190007428986,0.0,0.0,0.0,2.82
207.0,1.0,0.26729185,0.0,0.0,0.0,1.848596657675359,0.0,0.0,0.8485966576753589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373097531841373
208.0,1.0,0.380156947,0.0,0.0,0.0,2.62917429624685,0.0,0.0,1.62917429624685,0.0,0.763736991907823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537344261066088
209.0,1.0,0.408834255,0.0,0.0,0.0,2.827507226038487,0.0,0.0,1.8275072260384868,0.0,2.229983471706898,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.5373787694173515
210.0,1.0,0.399866984,0.0,0.0,0.0,2.765489371026936,0.0,0.0,1.765489371026936,0.0,3.8747096473663207,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.5374132782379353
211.0,1.0,0.399842667,0.0,0.0,0.0,2.765321194088789,0.0,0.0,1.765321194088789,0.0,5.46359738523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374477875278454
212.0,1.0,0.409631408,0.0,0.0,0.0,2.833020354745763,0.0,0.0,1.8330203547457626,0.0,7.05231215499483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374822972870885
213.0,1.0,0.401326934,0.0,0.0,0.0,2.775586419217419,0.0,0.0,1.7755864192174189,0.0,8.701934562820709,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.5375168075156704
214.0,1.0,0.318471771,0.0,0.0,0.0,2.202558182879696,0.0,0.0,1.2025581828796963,0.0,10.299843993806332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375513182135987
215.0,1.0,0.105939759,0.0,0.0,0.0,0.7326818397281212,0.0,0.0,0.0,0.26731816027187877,11.382006280519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195398104231972
216.0,1.0,0.002321028,0.0,0.0,0.0,0.016052283686056733,0.0,0.0,0.0,0.9839477163139433,11.114533324962451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819578156686128
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.130434450995288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819616503470575
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.130296677086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819654850776545
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.130172505051947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819693198604046
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.130061934705879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.129964965863567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197698958236668
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.129881598340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1298118319502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.129755666509381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198849455647554
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1297131018323165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819923296521588
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1296841377341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819961648
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296670105345316,0.1296687740298584,0.0,0.0,0.0,0.8703329894654683,0.0,0.0,0.0,2.82
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.364010690910148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999956359893091,0.0,0.0,0.0,2.82
230.0,1.0,0.041113432,0.0,0.0,0.0,0.28434145291284846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156585470871516,0.0,0.0,0.0,2.82
231.0,1.0,0.251922503,0.0,0.0,0.0,1.742301895994998,0.0,0.0,0.7423018959949981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5372407388281517
232.0,1.0,0.389161241,0.0,0.0,0.0,2.691448203188368,0.0,0.0,1.6914482031883682,0.0,0.6680717063954983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537275245771494
233.0,1.0,0.447454534,0.0,0.0,0.0,3.0946059747578736,0.0,0.0,2.0946059747578736,0.0,2.1903660034898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373097531841373
234.0,1.0,0.449293539,0.0,0.0,0.0,3.1073245761534953,0.0,0.0,2.1073245761534953,0.0,4.0754815917942615,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.537344261066088
235.0,1.0,0.451183123,0.0,0.0,0.0,3.1203929830906945,0.0,0.0,2.1203929830906945,0.0,5.972018283782759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373787694173515
236.0,1.0,0.462283909,0.0,0.0,0.0,3.1971662775146332,0.0,0.0,2.1971662775146332,0.0,7.8802907491157255,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.5374132782379353
237.0,1.0,0.463960863,0.0,0.0,0.0,3.2087641304213923,0.0,0.0,2.2087641304213923,0.0,9.857633226924706,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.5374477875278454
238.0,1.0,0.400081781,0.0,0.0,0.0,2.7669749120798297,0.0,0.0,1.7669749120798295,0.0,11.845386880492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374822972870885
239.0,1.0,0.184544758,0.0,0.0,0.0,1.27631584288974,0.0,0.0,0.27631584288974,0.0,13.435503204102348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375168075156704
240.0,1.0,0.003313346,0.0,0.0,0.0,0.022915178077154316,0.0,0.0,0.0,0.9770848219228457,13.684004739859539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819501464681776
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.706733815472232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8195398104231972
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.706561003892341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819578156686128
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.706401794662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819616503470575
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.706256187598283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819654850776545
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.706124182514133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819693198604046
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.706005779225251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819731546953084
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.705900977546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197698958236668
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.705809777293361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198082452158024
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.70573217828039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198465951294955
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.705668180322766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198849455647554
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7056177832355135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819923296521588
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7055809868336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819961648
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.0512355388563271e-05,0.0,0.0,0.0,0.7055481953462841,0.7055577909322407,0.0,0.0,0.0,0.2944412922983274,1.6940658945086007e-21,0.0,0.0,2.82
254.0,1.0,0.043448607,0.0,0.0,0.0,0.3004915775802749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995084224197251,0.0,0.0,0.0,2.82
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584637702721078,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.8458413123184918,0.0,0.0,0.8458413123184918,0.0,0.0,0.0,0.0,0.0,0.0,2.155527815375028,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.7612571810866428,0.0,0.0,0.0,0.0,0.6402707463567205,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.9805631904764076,0.0,0.0,0.0,0.0,0.4405971731159699,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.199839017304446,0.0,0.0,0.0,0.0,0.35757631672437507,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.4190846619812385,0.0,0.0,0.0,0.0,0.5275846178366019,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,9.638300124917263,0.0,0.0,0.0,0.0,0.7948413492758171,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,11.857485406522992,0.0,0.0,0.0,0.0,0.32002577523105336,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.5344053578046384,0.0,0.0,0.5344053578046384,0.0,14.076640507208893,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.03049055427073506,0.0,0.0,0.0,0.9695094457292649,14.55741388692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.587706460364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.587521667556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.587350477261506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.587192889295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.587048903471723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.586918519606638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5868017375147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5866985570111405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.586608977910766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.586533000028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.586470623179866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.586421847179391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.7981660533068755e-05,0.0,0.0,0.0,0.9999820183394669,1.5863866718422692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.41362489616580433,0.0,0.0,0.0,0.5863751038341957,0.5863830786440651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763567423462436,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.8882086486440723,0.0,0.0,0.8882086486440722,0.0,0.0,0.0,0.0,0.0,0.0,2.1737357415126866,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.799387783779665,0.0,0.0,0.0,0.0,0.6402091730014412,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.0186932745932333,0.0,0.0,0.0,0.0,0.41135700127449537,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.237968582852127,0.0,0.0,0.0,0.0,0.2709287737999815,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.457213708966828,0.0,0.0,0.0,0.0,0.35953372421374885,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,9.676428653347815,0.0,0.0,0.0,0.0,0.5288357126162597,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,11.895613416405556,0.0,0.0,0.0,0.0,0.1601836410459887,0.0,0.0,1e-08
