time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.0,0.0,0.0,2.562509158889924,0.0,0.0,1.5625091588899238,0.0,7.052013584209033,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.508141562288478
141.0,1.0,0.330577748,0.0,0.0,0.0,2.3533109348735235,0.0,0.0,1.3533109348735235,0.0,8.45817591982522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508202873847562
142.0,1.0,0.265802565,0.0,0.0,0.0,1.892190525576242,0.0,0.0,0.8921905255762419,0.0,9.676040730018883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508264186240494
143.0,1.0,0.102183016,0.0,0.0,0.0,0.7274186189663201,0.0,0.0,0.0,0.27258138103367996,10.478880608883573,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,5.009250554963653
144.0,1.0,0.002009339,0.0,0.0,0.0,0.01430404638296414,0.0,0.0,0.0,0.9856959536170359,10.206156715073613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0093186816977235
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.220321957725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00938680935833
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.22019656134663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0094549379454865
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.220084766673396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009523067459203
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.219986573520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0095911978994945
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2199019817031695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0096593292663725
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.219830991036218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00972746155985
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2197736013347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009795594779939
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2197298124137625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009863728926651
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.219699624088314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009931864000001
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968004848413455,0.21968303617342652,0.0,0.0,0.0,0.7803199515158655,0.0,0.0,0.0,5.01
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
158.0,1.0,0.018792915,0.0,0.0,0.0,0.13378266575779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662173342422048,0.0,0.0,0.0,5.01
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173428467507959,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.961961932368907,0.0,0.0,1.961961932368907,0.0,0.0,0.0,0.0,0.0,0.0,0.6320375869159798,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.7657657391320163,0.0,0.0,0.0,0.0,0.19447875886858856,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,4.211741584387613,0.0,0.0,0.0,0.0,0.024003235177364246,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.6556960384309085,0.0,0.0,2.6556960384309085,0.0,6.657684164371715,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,9.0477200544549,0.0,0.0,0.0,0.0,0.10752226676266785,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,11.493596865131806,0.0,0.0,0.0,0.0,0.3620177707312635,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.4351368576146966,0.0,0.0,2.4351368576146966,0.0,13.93944041188409,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.1955678929664222,0.0,0.0,0.19556789296642213,0.0,16.130874007347714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.01157765964385266,0.0,0.0,0.0,0.9884223403561473,16.306665731130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007683895775031
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.318021620120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007752001202247
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.317813295026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00782010755571
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.317618572766058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007888214835431
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.317437453153468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007956323041424
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.317269936004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008024432173701
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.317116021132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008092542232275
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.316975708355091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008160653217158
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.31684899748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008228765128364
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.316735888339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008296877965903
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.316636380731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008364991729791
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3165504744762355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008433106420038
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.316478169389783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008501222036657
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.5414051878345055e-06,0.0,0.0,0.0,0.9999974585948121,3.3164194652866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008569338579662
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3943014566347628,0.0,0.0,0.0,0.6056985433652372,2.31637690338714,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.008637456049064
183.0,1.0,0.241347803,0.0,0.0,0.0,1.7181024050886842,0.0,0.0,0.7181024050886841,0.0,1.7106468572960172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507835017000389
184.0,1.0,0.32617064,0.0,0.0,0.0,2.3219376936002827,0.0,0.0,1.3219376936002827,0.0,2.356915757078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5078963243904004
185.0,1.0,0.356943815,0.0,0.0,0.0,2.5410052190656582,0.0,0.0,1.5410052190656582,0.0,3.546627627264532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507957632614203
186.0,1.0,0.360019969,0.0,0.0,0.0,2.5629036889092935,0.0,0.0,1.5629036889092935,0.0,4.933484090287894,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.508018941671811
187.0,1.0,0.362993106,0.0,0.0,0.0,2.584068803183643,0.0,0.0,1.584068803183643,0.0,6.34003031492263,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.508080251563231
188.0,1.0,0.364937777,0.0,0.0,0.0,2.597912492169725,0.0,0.0,1.5979124921697252,0.0,7.765606013375627,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.508141562288478
189.0,1.0,0.33942422,0.0,0.0,0.0,2.416287040853447,0.0,0.0,1.4162870408534467,0.0,9.203621644086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508202873847562
190.0,1.0,0.258689935,0.0,0.0,0.0,1.8415572628839525,0.0,0.0,0.8415572628839524,0.0,10.47815481160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508264186240494
191.0,1.0,0.060228522,0.0,0.0,0.0,0.4287537206341867,0.0,0.0,0.0,0.5712462793658132,11.23541384529046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009250554963653
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0010870593736635645,0.0,0.0,0.0,0.9989129406263364,10.664014764296352,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,5.0093186816977235
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.664956793069223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00938680935833
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.664825349656837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0094549379454865
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.664707508032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009523067459203
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.664603268009975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0095911978994945
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.664512629405531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0096593292663725
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.664435592033771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00972746155985
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6643721557097186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009795594779939
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6643223202484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009863728926651
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6642860854648462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009931864000001
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642544171911481,0.664263451174084,0.0,0.0,0.0,0.3357455828088519,0.0,0.0,0.0,5.01
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.733990055770157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999952660099443,0.0,0.0,0.0,5.01
206.0,1.0,0.053250399,0.0,0.0,0.0,0.37907798395758363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209220160424164,0.0,0.0,0.0,5.01
207.0,1.0,0.26729185,0.0,0.0,0.0,1.9027924208848248,0.0,0.0,0.9027924208848247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507773710444157
208.0,1.0,0.380156947,0.0,0.0,0.0,2.7062544462104405,0.0,0.0,1.7062544462104405,0.0,0.8125131787963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507835017000389
209.0,1.0,0.408834255,0.0,0.0,0.0,2.9104019513206025,0.0,0.0,1.9104019513206025,0.0,2.3481311302065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5078963243904004
210.0,1.0,0.399866984,0.0,0.0,0.0,2.8465659035891795,0.0,0.0,1.8465659035891797,0.0,4.067460951811679,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.507957632614203
211.0,1.0,0.399842667,0.0,0.0,0.0,2.8463927961663433,0.0,0.0,1.8463927961663433,0.0,5.7293149475729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508018941671811
212.0,1.0,0.409631408,0.0,0.0,0.0,2.91607670977914,0.0,0.0,1.9160767097791396,0.0,7.390990545439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508080251563231
213.0,1.0,0.401326934,0.0,0.0,0.0,2.8569589694266564,0.0,0.0,1.8569589694266562,0.0,9.115359066769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508141562288478
214.0,1.0,0.318471771,0.0,0.0,0.0,2.267131123244377,0.0,0.0,1.267131123244377,0.0,10.78649817036991,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.508202873847562
215.0,1.0,0.105939759,0.0,0.0,0.0,0.7541620535589278,0.0,0.0,0.0,0.24583794644107215,11.926769484914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009182429156105
216.0,1.0,0.002321028,0.0,0.0,0.0,0.016522892437840747,0.0,0.0,0.0,0.9834771075621593,11.680769334408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009250554963653
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.69713336838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0093186816977235
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.69698788736975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00938680935833
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.696856008334482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0094549379454865
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.696737731092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009523067459203
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.696633055459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0095911978994945
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.696541981250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0096593292663725
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.696464508279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00972746155985
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6964006363618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009795594779939
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.696350365313162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009863728926651
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6963136949481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009931864000001
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962811555294415,0.6962906250819426,0.0,0.0,0.0,0.30371884447055847,0.0,0.0,0.0,5.01
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.491951466452585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955080485335,0.0,0.0,0.0,5.01
230.0,1.0,0.041113432,0.0,0.0,0.0,0.29267756127305644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073224387269436,5.551115123125783e-17,0.0,0.0,5.01
231.0,1.0,0.251922503,0.0,0.0,0.0,1.7933813895138762,0.0,0.0,0.7933813895138763,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,4.507589795778033
232.0,1.0,0.389161241,0.0,0.0,0.0,2.770354052609284,0.0,0.0,1.7703540526092838,0.0,0.7140432505624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507651099832991
233.0,1.0,0.447454534,0.0,0.0,0.0,3.1853312997973986,0.0,0.0,2.1853312997973986,0.0,2.3073521869226368,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.507712404721695
234.0,1.0,0.449293539,0.0,0.0,0.0,3.198422775560574,0.0,0.0,2.198422775560574,0.0,4.274118976750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507773710444156
235.0,1.0,0.451183123,0.0,0.0,0.0,3.2118743122004867,0.0,0.0,2.2118743122004867,0.0,6.252641346736986,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.507835017000388
236.0,1.0,0.462283909,0.0,0.0,0.0,3.290898388193318,0.0,0.0,2.290898388193318,0.0,8.24324319179511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5078963243904
237.0,1.0,0.463960863,0.0,0.0,0.0,3.3028362582083313,0.0,0.0,2.3028362582083313,0.0,10.304939633061688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507957632614203
238.0,1.0,0.400081781,0.0,0.0,0.0,2.848094996614758,0.0,0.0,1.8480949966147577,0.0,12.377352118270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50801894167181
239.0,1.0,0.184544758,0.0,0.0,0.0,1.3137339085962558,0.0,0.0,0.3137339085962559,0.0,14.040469283234648,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,4.50808025156323
240.0,1.0,0.003313346,0.0,0.0,0.0,0.023586987992971167,0.0,0.0,0.0,0.9764130120070288,14.322638850589028,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,5.009046180320531
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34603105069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0091143042750685
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.345849544671342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009182429156104
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.345681641117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009250554963652
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.345527339847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009318681697723
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.345386640675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009386809358329
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.345259543417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009454937945485
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.345146047887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009523067459202
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.345046153901041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009591197899494
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.344959861273349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009659329266371
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.344887169819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009727461559849
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.344828079353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009795594779938
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3447825896918473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009863728926649
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.0820548698903218e-05,0.0,0.0,0.0,0.9999891794513012,1.3447507006486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009931864
254.0,1.0,0.043448607,0.0,0.0,0.0,0.30930116312039946,0.0,0.0,0.0,0.3447385440798343,0.3447432325877975,0.0,0.0,0.0,0.3459602927997663,0.0,0.0,0.0,5.01
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393343315678057,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186782512699125,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,2.992873057849805,0.0,0.0,1.9928730578498046,0.0,0.0,0.0,0.0,0.0,0.0,1.2336865836192623,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.7935857520648242,0.0,0.0,0.0,0.0,0.30325456708065435,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,4.2395612189682454,0.0,0.0,0.0,0.0,0.21779976780824573,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.6855034206053165,0.0,0.0,0.0,0.0,0.39279224412844194,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,9.131412357428445,0.0,0.0,0.0,0.0,0.6678842069433486,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,11.577288029890033,0.0,0.0,0.0,0.0,0.1791483478476228,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.5793898973436684,0.0,0.0,0.5793898973436684,0.0,14.023130438442477,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.0313844533549518,0.0,0.0,0.0,0.9686155466450482,14.544390631477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.575577281120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.575392653269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.57522162792907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.575064204914932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.574920384041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.574790165124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5746735479782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.574570532418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.574481118258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.574405305315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.574343093403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.574294482337356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.8508833300755506e-05,0.0,0.0,0.0,0.9999814911666992,1.5742594719323966,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1114133764949696e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.42575123905248424,0.0,0.0,0.0,0.5742487609475158,0.5742565708368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06361532553439,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181029413612218,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.0364818947140897,0.0,0.0,2.03648189471409,0.0,0.0,0.0,0.0,0.0,0.0,1.1900143682384865,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.832833705242681,0.0,0.0,0.0,0.0,0.2731571539243993,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,4.278808638373939,0.0,0.0,0.0,0.0,0.1286119575413167,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.724750306246106,0.0,0.0,0.0,0.0,0.2198145610947635,0.0,0.0,1e-08
