time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
158.0,1.0,0.018792915,0.0,0.0,0.0,0.02443129062730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975568709372696,0.0,0.0,0.0,0.08909999999999998
159.0,1.0,0.305309034,0.0,0.0,0.0,0.3969098854964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030901145035017,0.0,0.0,0.0,0.08909999999999998
160.0,1.0,0.504861576,0.0,0.0,0.0,0.6563335113160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436664886839159,0.0,0.0,0.0,0.08909999999999998
161.0,1.0,0.549568221,0.0,0.0,0.0,0.7144533419526141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855466580473859,0.0,0.0,0.0,0.08909999999999998
162.0,1.0,0.525620933,0.0,0.0,0.0,0.6833212289800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166787710199475,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
163.0,1.0,0.5135283,0.0,0.0,0.0,0.6676004836208398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239951637916015,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
164.0,1.0,0.537353141,0.0,0.0,0.0,0.6985734122282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014265877717405,0.0,0.0,0.0,0.08909999999999998
165.0,1.0,0.573103007,0.0,0.0,0.0,0.7450491913254976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549508086745023,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
166.0,1.0,0.482545587,0.0,0.0,0.0,0.6273221305433451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37267786945665493,0.0,0.0,0.0,0.08909999999999998
167.0,1.0,0.167945568,0.0,0.0,0.0,0.21833371679569877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816662832043013,0.0,0.0,0.0,0.08909999999999998
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0021143035679604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978856964320395,0.0,0.0,0.0,0.08909999999999998
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
181.0,1.0,3.57e-07,0.0,0.0,0.0,4.641095196752347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999995358904803,-5.293955920339377e-23,0.0,0.0,0.08909999999999998
182.0,1.0,0.055388893,0.0,0.0,0.0,0.07200703788675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927992962113241,0.0,0.0,0.0,0.08909999999999998
183.0,1.0,0.241347803,0.0,0.0,0.0,0.3137585796218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862414203781423,0.0,0.0,0.0,0.08909999999999998
184.0,1.0,0.32617064,0.0,0.0,0.0,0.42403052958701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759694704129863,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
185.0,1.0,0.356943815,0.0,0.0,0.0,0.46403647767701917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359635223229808,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
186.0,1.0,0.360019969,0.0,0.0,0.0,0.46803555990499407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319644400950059,0.0,0.0,0.0,0.08909999999999998
187.0,1.0,0.362993106,0.0,0.0,0.0,0.47190071728594274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280992827140573,0.0,0.0,0.0,0.08909999999999998
188.0,1.0,0.364937777,0.0,0.0,0.0,0.47442884144206704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525571158557933,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
189.0,1.0,0.33942422,0.0,0.0,0.0,0.44126053700375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587394629962432,0.0,0.0,0.0,0.08909999999999998
190.0,1.0,0.258689935,0.0,0.0,0.0,0.33630381366293466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636961863370654,0.0,0.0,0.0,0.08909999999999998
191.0,1.0,0.060228522,0.0,0.0,0.0,0.07829868463912971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217013153608702,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00019851797194108504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999801482028059,0.0,0.0,0.0,0.08909999999999998
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
205.0,1.0,6.65e-07,0.0,0.0,0.0,8.645177327283783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991354822673,0.0,0.0,0.0,0.08909999999999998
206.0,1.0,0.053250399,0.0,0.0,0.0,0.06922693866219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307730613378022,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
207.0,1.0,0.26729185,0.0,0.0,0.0,0.3474865325395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525134674604904,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
208.0,1.0,0.380156947,0.0,0.0,0.0,0.4942141682727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057858317272447,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
209.0,1.0,0.408834255,0.0,0.0,0.0,0.5314954333748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685045666251193,0.0,0.0,0.0,0.08909999999999998
210.0,1.0,0.399866984,0.0,0.0,0.0,0.5198377419558117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48016225804418833,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
211.0,1.0,0.399842667,0.0,0.0,0.0,0.5198061292073805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48019387079261955,0.0,0.0,0.0,0.08909999999999998
212.0,1.0,0.409631408,0.0,0.0,0.0,0.5325317535315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674682464684311,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
213.0,1.0,0.401326934,0.0,0.0,0.0,0.5217357158864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782642841135164,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
214.0,1.0,0.318471771,0.0,0.0,0.0,0.4140217945908441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859782054091559,0.0,0.0,0.0,0.08909999999999998
215.0,1.0,0.105939759,0.0,0.0,0.0,0.13772451166386587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622754883361342,0.0,0.0,0.0,0.08909999999999998
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0030173982919685454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969826017080315,0.0,0.0,0.0,0.08909999999999998
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
229.0,1.0,6.31e-07,0.0,0.0,0.0,8.203168260926418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999179683174,-2.117582368135751e-22,0.0,0.0,0.08909999999999998
230.0,1.0,0.041113432,0.0,0.0,0.0,0.053448557920785504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465514420792145,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
231.0,1.0,0.251922503,0.0,0.0,0.0,0.3275059716042378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724940283957622,0.0,0.0,0.0,0.08909999999999998
232.0,1.0,0.389161241,0.0,0.0,0.0,0.5059199905790708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940800094209292,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
233.0,1.0,0.447454534,0.0,0.0,0.0,0.5817028259138544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41829717408614564,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
234.0,1.0,0.449293539,0.0,0.0,0.0,0.5840935814523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159064185476853,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
235.0,1.0,0.451183123,0.0,0.0,0.0,0.5865500910395024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41344990896049755,0.0,0.0,0.0,0.08909999999999998
236.0,1.0,0.462283909,0.0,0.0,0.0,0.6009814088503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990185911496361,0.0,0.0,0.0,0.08909999999999998
237.0,1.0,0.463960863,0.0,0.0,0.0,0.6031614937676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968385062323883,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
238.0,1.0,0.400081781,0.0,0.0,0.0,0.5201169837835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798830162164637,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
239.0,1.0,0.184544758,0.0,0.0,0.0,0.23991310642566507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760086893574335,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
240.0,1.0,0.003313346,0.0,0.0,0.0,0.00430743815287916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956925618471208,0.0,0.0,0.0,0.08909999999999998
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.9760405319505793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998023959468,0.0,0.0,0.0,0.08909999999999998
254.0,1.0,0.043448607,0.0,0.0,0.0,0.05648434768999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435156523100054,0.0,0.0,0.0,0.08909999999999998
255.0,1.0,0.39885114,0.0,0.0,0.0,0.5185171176675625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814828823324375,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
256.0,1.0,0.578565017,0.0,0.0,0.0,0.7521499499741288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478500500258712,0.0,0.0,0.0,0.08909999999999998
257.0,1.0,0.59371949,0.0,0.0,0.0,0.7718511689796228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281488310203772,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
258.0,1.0,0.564848336,0.0,0.0,0.0,0.734317898908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265682101091553,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
259.0,1.0,0.552844204,0.0,0.0,0.0,0.7187122072091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128779279081934,0.0,0.0,0.0,0.08909999999999998
260.0,1.0,0.577426004,0.0,0.0,0.0,0.7506692027014851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493307972985149,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
261.0,1.0,0.616069126,0.0,0.0,0.0,0.8009062917495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909370825041564,0.0,0.0,0.0,0.08909999999999998
262.0,1.0,0.547414705,0.0,0.0,0.0,0.7116537137274799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883462862725201,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
263.0,1.0,0.221862376,0.0,0.0,0.0,0.288427004928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115729950718029,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
264.0,1.0,0.004408683,0.0,0.0,0.0,0.0057314054608693914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942685945391306,0.0,0.0,0.0,0.08909999999999998
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
277.0,1.0,2.6e-06,0.0,0.0,0.0,3.380069330968096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999996619930669,0.0,0.0,0.0,0.08909999999999998
278.0,1.0,0.059806753,0.0,0.0,0.0,0.07775037369234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222496263076599,0.0,0.0,0.0,0.08909999999999998
279.0,1.0,0.430356669,0.0,0.0,0.0,0.5594751454863417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405248545136583,0.0,0.0,0.0,0.08909999999999998
280.0,1.0,0.587323701,0.0,0.0,0.0,0.7635364727310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646352726893238,0.0,0.0,0.0,0.08909999999999998
281.0,1.0,0.593710587,0.0,0.0,0.0,0.7718395948422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816040515778246,0.0,0.0,0.0,0.08909999999999998
282.0,1.0,0.560620448,0.0,0.0,0.0,0.7288215317686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117846823138686,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
283.0,1.0,0.540315683,0.0,0.0,0.0,0.7024247958266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757520417331557,0.0,0.0,0.0,0.08909999999999998
284.0,1.0,0.553127229,0.0,0.0,0.0,0.7190801472562565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091985274374354,0.0,0.0,0.0,0.08909999999999998
285.0,1.0,0.577606902,0.0,0.0,0.0,0.7509043749252671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490956250747329,0.0,0.0,0.0,0.08909999999999998
286.0,1.0,0.524302849,0.0,0.0,0.0,0.6816076846323449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839231536765517,0.0,0.0,0.0,0.08909999999999998
287.0,1.0,0.221880369,0.0,0.0,0.0,0.28845039630799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115496036920061,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
288.0,1.0,0.004487934,0.0,0.0,0.0,0.005834433874157296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941655661258426,0.0,0.0,0.0,0.08909999999999998
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
