time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.0,0.0,0.0,2.679622142959206,0.0,0.0,1.679622142959206,0.0,6.484595594581866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144445188996839
140.0,1.0,0.359964548,0.0,0.0,0.0,2.6014764641379484,0.0,0.0,1.6014764641379482,0.0,7.996167332745065,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.144542354772864
141.0,1.0,0.330577748,0.0,0.0,0.0,2.3890970257152255,0.0,0.0,1.3890970257152255,0.0,9.437387402593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144639521870361
142.0,1.0,0.265802565,0.0,0.0,0.0,1.9209644971898652,0.0,0.0,0.9209644971898653,0.0,10.687446377268524,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,7.144736690289348
143.0,1.0,0.102183016,0.0,0.0,0.0,0.7384802548906327,0.0,0.0,0.0,0.2615197451093673,11.516169075468673,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,7.938704288922049
144.0,1.0,0.002009339,0.0,0.0,0.0,0.014521563709586426,0.0,0.0,0.0,0.9854784362904135,11.254492710459878,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,7.938812256768741
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.268861213068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938920226083816
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.268721556556105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939028196867293
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.268595501942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939136169119192
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.268483049044112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939244142839534
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.268384197674645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939352118028339
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.268298947649557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939460094685626
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.268227298783869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939568072811416
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.268169250892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939676052405728
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2681248037907937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939784033468583
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2680939572934624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939892016
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680730653723708,0.2680767112156433,0.0,0.0,0.0,0.7319269346276291,0.0,0.0,0.0,7.94
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
158.0,1.0,0.018792915,0.0,0.0,0.0,0.13581705847611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641829415238831,0.0,0.0,0.0,7.94
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064791398282155,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,3.236991572828388,0.0,0.0,2.236991572828388,0.0,0.0,0.0,0.0,0.0,0.0,0.41166081504952023,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,2.0132924155455494,0.0,0.0,0.0,0.0,0.12254760890455696,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.7986809919340425,0.0,0.0,2.7986809919340425,0.0,4.5775461837824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.7112871074147322,0.0,0.0,2.7112871074147322,0.0,7.096296821895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,9.536358708931504,0.0,0.0,0.0,0.0,0.034268795604414315,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,12.100510163466847,0.0,0.0,0.0,0.0,0.29263433607726563,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.4873739495427496,0.0,0.0,2.4873739495427496,0.0,14.664626745542408,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.213748533948069,0.0,0.0,0.21374853394806884,0.0,16.903063861207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.011753717628205453,0.0,0.0,0.0,0.9882462823717946,17.095207660091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9362214336758345
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.106728882895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936329367755237
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.106509831383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936437303302561
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.106304382849412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9365452403178285
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.106112537109807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93665317880106
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.105934293979303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936761118752274
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.105769653272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936869060171492
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.105618614805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936977003058733
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.105481178392461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937084947414019
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.105357343848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937192893237365
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.10524711098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9373008405287955
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.10515047962785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93740878928833
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.105067449581328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937516739515988
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.5800515713487635e-06,0.0,0.0,0.0,0.9999974199484287,4.104998020664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937624691211787
182.0,1.0,0.055388893,0.0,0.0,0.0,0.40029748016783906,0.0,0.0,0.0,0.5997025198321609,3.104944772742504,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,7.93773264437575
183.0,1.0,0.241347803,0.0,0.0,0.0,1.7442290710692487,0.0,0.0,0.7442290710692487,0.0,2.5052000256614337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1440565391071065
184.0,1.0,0.32617064,0.0,0.0,0.0,2.3572467010079325,0.0,0.0,1.3572467010079325,0.0,3.1749721189034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144153699597421
185.0,1.0,0.356943815,0.0,0.0,0.0,2.579645520375273,0.0,0.0,1.579645520375273,0.0,4.396450970189732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144250861409136
186.0,1.0,0.360019969,0.0,0.0,0.0,2.6018769936565356,0.0,0.0,1.6018769936565356,0.0,5.818072146794283,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.144348024542269
187.0,1.0,0.362993106,0.0,0.0,0.0,2.6233639594511717,0.0,0.0,1.623363959451172,0.0,7.2596823153039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144445188996839
188.0,1.0,0.364937777,0.0,0.0,0.0,2.6374181652475484,0.0,0.0,1.6374181652475484,0.0,8.720611147130537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144542354772864
189.0,1.0,0.33942422,0.0,0.0,0.0,2.453030790377671,0.0,0.0,1.453030790377671,0.0,10.19416889554173,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.144639521870361
190.0,1.0,0.258689935,0.0,0.0,0.0,1.869561269716693,0.0,0.0,0.8695612697166931,0.0,11.501757966184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144736690289348
191.0,1.0,0.060228522,0.0,0.0,0.0,0.43527364937286717,0.0,0.0,0.0,0.5647263506271328,12.284206685021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938704288922049
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0011035899582623816,0.0,0.0,0.0,0.9988964100417377,11.719313269183289,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,7.938812256768741
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.72025747648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938920226083816
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.72011168097941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939028196867293
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.719979487460549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939136169119192
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.71986089573952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939244142839534
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.719755905631338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939352118028339
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.719664516951021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939460094685626
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7195867295135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939568072811416
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7195225431340693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939676052405728
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.719471957627483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939784033468583
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7194349728088594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939892016
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194018044956257,0.7194115884932293,0.0,0.0,0.0,0.28059819550437426,0.0,0.0,0.0,7.94
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.805978417218285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999951940215828,0.0,0.0,0.0,7.94
206.0,1.0,0.053250399,0.0,0.0,0.0,0.38484250872520626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151574912747937,-5.551115123125783e-17,0.0,0.0,7.94
207.0,1.0,0.26729185,0.0,0.0,0.0,1.9317276123283418,0.0,0.0,0.9317276123283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1440565391071065
208.0,1.0,0.380156947,0.0,0.0,0.0,2.7474076427633016,0.0,0.0,1.7474076427633018,0.0,0.8385548510955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144153699597421
209.0,1.0,0.408834255,0.0,0.0,0.0,2.9546595575180703,0.0,0.0,1.9546595575180703,0.0,2.4112103252365045,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.144250861409136
210.0,1.0,0.399866984,0.0,0.0,0.0,2.8898527742288262,0.0,0.0,1.8898527742288262,0.0,4.170371134542345,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.144348024542269
211.0,1.0,0.399842667,0.0,0.0,0.0,2.889677034413531,0.0,0.0,1.8896770344135307,0.0,5.871181914300858,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.144445188996839
212.0,1.0,0.409631408,0.0,0.0,0.0,2.9604206103199058,0.0,0.0,1.9604206103199058,0.0,7.571811397199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144542354772864
213.0,1.0,0.401326934,0.0,0.0,0.0,2.9004038842893043,0.0,0.0,1.9004038842893043,0.0,9.336086969851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144639521870361
214.0,1.0,0.318471771,0.0,0.0,0.0,2.3016067036380217,0.0,0.0,1.3016067036380214,0.0,11.0463234949295,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,7.144736690289348
215.0,1.0,0.105939759,0.0,0.0,0.0,0.7656303688410625,0.0,0.0,0.0,0.2343696311589375,12.217619298204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938704288922049
216.0,1.0,0.002321028,0.0,0.0,0.0,0.016774151088359883,0.0,0.0,0.0,0.9832258489116401,11.983083507422794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938812256768741
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.999694688575453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938920226083816
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99954509272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939028196867293
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99940909891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939136169119192
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999286706950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939244142839534
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999177916651472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939352118028339
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999082727831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939460094685626
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999001140306707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939568072811416
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9989331538911994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939676052405728
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9988787684003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939784033468583
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9988379836490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939892016
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987972156256064,0.998810799452479,0.0,0.0,0.0,0.0012027843743935547,0.0,0.0,0.0,7.94
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.560259219946974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999543974078,0.0,0.0,0.0,7.94
230.0,1.0,0.041113432,0.0,0.0,0.0,0.2971282208267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028717791732759,0.0,0.0,0.0,7.94
231.0,1.0,0.251922503,0.0,0.0,0.0,1.8206528003452764,0.0,0.0,0.8206528003452763,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.9869179779417003
232.0,1.0,0.389161241,0.0,0.0,0.0,2.8124819925772684,0.0,0.0,1.8124819925772686,0.0,0.7385875203107488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869314002087433
233.0,1.0,0.447454534,0.0,0.0,0.0,3.233769673820249,0.0,0.0,2.233769673820249,0.0,2.3698112688400146,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.9869448226583314
234.0,1.0,0.449293539,0.0,0.0,0.0,3.2470602277137175,0.0,0.0,2.2470602277137175,0.0,4.380171745844984,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.9869582452904673
235.0,1.0,0.451183123,0.0,0.0,0.0,3.2607163178212675,0.0,0.0,2.2607163178212675,0.0,6.402466380451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869716681051535
236.0,1.0,0.462283909,0.0,0.0,0.0,3.3409420891448143,0.0,0.0,2.3409420891448143,0.0,8.437023992947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869850911023922
237.0,1.0,0.463960863,0.0,0.0,0.0,3.353061494754842,0.0,0.0,2.353061494754842,0.0,10.543757129651985,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.9869985142821863
238.0,1.0,0.400081781,0.0,0.0,0.0,2.891405119711658,0.0,0.0,1.8914051197116581,0.0,12.66136907983438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870119376445383
239.0,1.0,0.184544758,0.0,0.0,0.0,1.3337114645996564,0.0,0.0,0.3337114645996565,0.0,14.363461492955382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870253611894504
240.0,1.0,0.003313346,0.0,0.0,0.0,0.023945668217709076,0.0,0.0,0.0,0.9760543317822908,14.663606468018772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096709761018806
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.687352711188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967246764744059
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.687166563191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967395921328587
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.686994017726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967545079941674
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.686835074607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967694240583346
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.686689733650732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096784340325363
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.686557994670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967992567952551
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.686439857481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968141734680144
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.686335321899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096829090343643
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.686244387739189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096844007422144
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.686167054815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968589247035199
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6861033229435702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968738421877735
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6860531919383783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968887598749077
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.0985093525070367e-05,0.0,0.0,0.0,0.999989014906475,1.6860166616149683,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.0969036777649253
254.0,1.0,0.043448607,0.0,0.0,0.0,0.31400461278225456,0.0,0.0,0.0,0.6859953872177453,0.6860047168818949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096918595857829
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825112338690353,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813097513677144,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,2.303982371296197,0.0,0.0,1.3039823712961969,0.0,0.0,0.0,0.0,0.0,0.0,1.9868492900900394,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,1.1735841341665771,0.0,0.0,0.0,0.0,0.23297753808141897,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,3.7378493224361367,0.0,0.0,0.0,0.0,0.1462232534055703,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,6.302079636699136,0.0,0.0,0.0,0.0,0.3238767876256854,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,8.866275077429862,0.0,0.0,0.0,0.0,0.6031519910932537,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,11.430435645102595,0.0,0.0,0.0,0.0,0.1069840729389413,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.6034072039831098,0.0,0.0,0.6034072039831099,0.0,13.994561340191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.03186170728775513,0.0,0.0,0.0,0.9681382927122448,14.537437497742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.569101495879963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.568916956099619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.568746018829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.568588683883162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.568444951077062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.568314820225728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.568198291144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.568095363647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56800603755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.567930312668359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.567868188816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56781966580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.8790291556041416e-05,0.0,0.0,0.0,0.999981209708444,1.5677847434612848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.4322255099577518,0.0,0.0,0.0,0.5677744900422483,0.5677822118803298,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114284919224597e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102028013833887,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244609069062805,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,2.4083045621465575,0.0,0.0,1.408304562146558,0.0,0.0,0.0,0.0,0.0,0.0,1.8824627569451704,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,1.2674741059319021,0.0,0.0,0.0,0.0,0.2024224426251542,0.0,0.0,1e-08
