time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.0,0.002009339,0.0,0.0,0.0,0.01069348928765613,0.0,0.0,0.0,0.9893065107123439,4.416847775218602,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.7079614855857032
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4274811953765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.427434581632258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4274015685219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273763434632963,0.42738215586061595,0.0,0.0,0.0,0.5726236565367038,0.0,0.0,0.0,0.708
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
158.0,1.0,0.018792915,0.0,0.0,0.0,0.10001390269951073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999860973004893,1.3877787807814457e-17,0.0,0.0,0.708
159.0,1.0,0.305309034,0.0,0.0,0.0,1.6248223343615193,0.0,0.0,0.6248223343615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637026703990911
160.0,1.0,0.504861576,0.0,0.0,0.0,2.686819822192866,0.0,0.0,1.6868198221928663,0.0,0.5623401009253675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370353676719113
161.0,1.0,0.549568221,0.0,0.0,0.0,2.924743850639308,0.0,0.0,1.9247438506393082,0.0,2.0804702930735743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370440314707393
162.0,1.0,0.525620933,0.0,0.0,0.0,2.7972989208905616,0.0,0.0,1.7972989208905614,0.0,3.8127114642529665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370526953873965
163.0,1.0,0.5135283,0.0,0.0,0.0,2.732943209163941,0.0,0.0,1.732943209163941,0.0,5.430228640178559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370613594218847
164.0,1.0,0.537353141,0.0,0.0,0.0,2.859736488950781,0.0,0.0,1.8597364889507813,0.0,6.9898036773165995,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370700235742052
165.0,1.0,0.573103007,0.0,0.0,0.0,3.049993488444716,0.0,0.0,2.049993488444716,0.0,8.663471456042291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370786878443597
166.0,1.0,0.482545587,0.0,0.0,0.0,2.5680564929015155,0.0,0.0,1.5680564929015157,0.0,10.508347772430735,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370873522323501
167.0,1.0,0.167945568,0.0,0.0,0.0,0.8937885206614333,0.0,0.0,0.0,0.10621147933856664,11.919455702512392,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7078844630424196
168.0,1.0,0.001626354,0.0,0.0,0.0,0.008655283691271954,0.0,0.0,0.0,0.991344716308728,11.813082118576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078940904020491
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.821576744350732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079037178926123
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.821429570907009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079133455141113
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.821295999464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079229732665477
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.821176029839254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079326011499233
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.821069661845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079422291642399
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.820976895297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079518573094993
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.820897730012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079614855857032
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8208321658029445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8207802024854898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8207418398747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207059160334563,0.8207170777857141,0.0,0.0,0.0,0.1792940839665437,0.0,0.0,0.0,0.708
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.8999161792476222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999981000838208,2.117582368135751e-22,0.0,0.0,0.708
182.0,1.0,0.055388893,0.0,0.0,0.0,0.294773820619931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052261793800689,5.551115123125783e-17,0.0,0.0,0.708
183.0,1.0,0.241347803,0.0,0.0,0.0,1.2844274390632153,0.0,0.0,0.2844274390632153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370873522323501
184.0,1.0,0.32617064,0.0,0.0,0.0,1.7358455914049067,0.0,0.0,0.7358455914049067,0.0,0.2559846951568938,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6370960167381776
185.0,1.0,0.356943815,0.0,0.0,0.0,1.8996171686298884,0.0,0.0,0.8996171686298884,0.0,0.9182422460294558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371046813618441
186.0,1.0,0.360019969,0.0,0.0,0.0,1.9159881343286482,0.0,0.0,0.9159881343286482,0.0,1.7278852097018096,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.637113346103351
187.0,1.0,0.362993106,0.0,0.0,0.0,1.931810854467079,0.0,0.0,0.9318108544670789,0.0,2.5522510313587414,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6371220109627002
188.0,1.0,0.364937777,0.0,0.0,0.0,1.9421601875096943,0.0,0.0,0.9421601875096943,0.0,3.390846089765086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371306759398929
189.0,1.0,0.33942422,0.0,0.0,0.0,1.8063797400742418,0.0,0.0,0.806379740074242,0.0,4.23874414301699,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6371393410349311
190.0,1.0,0.258689935,0.0,0.0,0.0,1.3767204283333774,0.0,0.0,0.37672042833337743,0.0,4.964428262163463,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6371480062478159
191.0,1.0,0.060228522,0.0,0.0,0.0,0.3205298134452979,0.0,0.0,0.0,0.6794701865547021,5.303409131439138,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.7079518573094993
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0008126691885704473,0.0,0.0,0.0,0.9991873308114295,4.623866818520248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079614855857032
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.624616603120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6245673083342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6245316142188917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245010272594582,0.6245095205889383,0.0,0.0,0.0,0.3754989727405417,0.0,0.0,0.0,0.708
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.539059549578904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999964609404505,4.235164736271502e-22,0.0,0.0,0.708
206.0,1.0,0.053250399,0.0,0.0,0.0,0.28339298210501795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716607017894982,0.0,0.0,0.0,0.708
207.0,1.0,0.26729185,0.0,0.0,0.0,1.422498908672349,0.0,0.0,0.42249890867234885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370700235742052
208.0,1.0,0.380156947,0.0,0.0,0.0,2.0231549979234758,0.0,0.0,1.0231549979234758,0.0,0.380249017805114,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370786878443597
209.0,1.0,0.408834255,0.0,0.0,0.0,2.175772593011619,0.0,0.0,1.1757725930116194,0.0,1.3010833445496002,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370873522323501
210.0,1.0,0.399866984,0.0,0.0,0.0,2.1280497267466387,0.0,0.0,1.128049726746639,0.0,2.3592609835265717,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370960167381776
211.0,1.0,0.399842667,0.0,0.0,0.0,2.1279203142487937,0.0,0.0,1.1279203142487937,0.0,3.3744736516491707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371046813618441
212.0,1.0,0.409631408,0.0,0.0,0.0,2.1800149568268457,0.0,0.0,1.1800149568268454,0.0,4.3895560416314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637113346103351
213.0,1.0,0.401326934,0.0,0.0,0.0,2.1358194259788315,0.0,0.0,1.1358194259788312,0.0,5.451509804813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371220109627002
214.0,1.0,0.318471771,0.0,0.0,0.0,1.694873026208806,0.0,0.0,0.6948730262088062,0.0,6.473673147661022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371306759398929
215.0,1.0,0.105939759,0.0,0.0,0.0,0.5638001740887785,0.0,0.0,0.0,0.4361998259112216,7.09897082929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079326011499233
216.0,1.0,0.002321028,0.0,0.0,0.0,0.012352265125172972,0.0,0.0,0.0,0.987647734874827,6.66267445737964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079422291642399
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.674936110132192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079518573094993
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.674858931001094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079614855857032
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.674795352919634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6747453757028343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6747089991657251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674677047390702,0.6746862231233364,0.0,0.0,0.0,0.325322952609298,0.0,0.0,0.0,0.708
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.3581151515553212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999966418848484,0.0,0.0,0.0,0.708
230.0,1.0,0.041113432,0.0,0.0,0.0,0.21880132952716227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811986704728378,0.0,0.0,0.0,0.708
231.0,1.0,0.251922503,0.0,0.0,0.0,1.3407048721743913,0.0,0.0,0.3407048721743914,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6370526953873965
232.0,1.0,0.389161241,0.0,0.0,0.0,2.0710748966722217,0.0,0.0,1.0710748966722217,0.0,0.3066343849569522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370613594218847
233.0,1.0,0.447454534,0.0,0.0,0.0,2.381305626398614,0.0,0.0,1.3813056263986143,0.0,1.2705976217343165,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370700235742052
234.0,1.0,0.449293539,0.0,0.0,0.0,2.3910926161835366,0.0,0.0,1.3910926161835366,0.0,2.513755405365414,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370786878443597
235.0,1.0,0.451183123,0.0,0.0,0.0,2.4011487820480952,0.0,0.0,1.4011487820480952,0.0,3.7657045728570844,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370873522323501
236.0,1.0,0.462283909,0.0,0.0,0.0,2.4602259891174665,0.0,0.0,1.4602259891174663,0.0,5.02668726311818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370960167381776
237.0,1.0,0.463960863,0.0,0.0,0.0,2.46915056064815,0.0,0.0,1.4691505606481499,0.0,6.340822290377121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371046813618441
238.0,1.0,0.400081781,0.0,0.0,0.0,2.129192853624941,0.0,0.0,1.1291928536249412,0.0,7.662971559777308,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.637113346103351
239.0,1.0,0.184544758,0.0,0.0,0.0,0.9821276513152299,0.0,0.0,0.0,0.017872348684770018,8.679140911626542,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7079133455141113
240.0,1.0,0.003313346,0.0,0.0,0.0,0.01763327639452491,0.0,0.0,0.0,0.9823667236054751,8.661150526625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079229732665477
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.678666011372738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079326011499233
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.678561581514985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079422291642399
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.678470753077477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079518573094993
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.678393525875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079614855857032
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.678329899723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.678279874436648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.678243449830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782114019189285,0.6782206257194382,0.0,0.0,0.0,0.3217885980810715,0.0,0.0,0.0,0.708
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
253.0,1.0,1.52e-06,0.0,0.0,0.0,8.089278970466067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999919107210296,1.6940658945086007e-21,0.0,0.0,0.708
254.0,1.0,0.043448607,0.0,0.0,0.0,0.23122888348759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687711165124048,0.0,0.0,0.0,0.708
255.0,1.0,0.39885114,0.0,0.0,0.0,1.6231313445868407,0.0,0.0,0.6231313445868408,0.0,0.0,0.0,0.0,0.0,0.0,0.49951216801080234,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,3.079061727016738,0.0,0.0,2.079061727016738,0.0,0.5608182101281567,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.159712226850552,0.0,0.0,2.159712226850552,0.0,2.4319661373155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.0060630038865463,0.0,0.0,2.0060630038865463,0.0,4.375674066741593,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,2.942178285106087,0.0,0.0,1.942178285106087,0.0,6.1810712610721765,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.0730000204983257,0.0,0.0,2.0730000204983257,0.0,7.928947655098505,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.2786546219113224,0.0,0.0,2.2786546219113224,0.0,9.794539839858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,2.9132830666318332,0.0,0.0,1.913283066631833,0.0,11.845195793837256,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.1807280608647603,0.0,0.0,0.18072806086476026,0.0,13.56698945914311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.023462543867994245,0.0,0.0,0.0,0.9765374561320057,13.729460202864752,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.7078748358137222
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.752736026073988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078844630424196
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.752562588864036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078940904020491
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.752402754012827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079037178926123
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.752256521335376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079133455141113
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.752123890646686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079229732665477
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.752004861761773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079326011499233
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.751899434495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079422291642399
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.751807608663346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079518573094993
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7517293840798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079614855857032
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7516647605602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7516137379195014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.751576315972666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.3836924554744588e-05,0.0,0.0,0.0,0.7515422734208431,0.7515524945347688,0.0,0.0,0.0,0.24844388965460218,1.6940658945086007e-21,0.0,0.0,0.708
278.0,1.0,0.059806753,0.0,0.0,0.0,0.3182852035097094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817147964902905,5.551115123125783e-17,0.0,0.0,0.708
279.0,1.0,0.430356669,0.0,0.0,0.0,2.1226933604643916,0.0,0.0,1.1226933604643916,0.0,0.0,0.0,0.0,0.0,0.0,0.1676192397602967,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,3.1256745153655263,0.0,0.0,2.1256745153655263,0.0,1.0104240244179525,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.1596648460277397,0.0,0.0,2.1596648460277397,0.0,2.9235173464801942,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,2.983562631855043,0.0,0.0,1.983562631855043,0.0,4.8671759480692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,2.8755028236216513,0.0,0.0,1.8755028236216513,0.0,6.652316123145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,2.943684514172282,0.0,0.0,1.9436845141722818,0.0,8.340178192906105,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.0739627404899044,0.0,0.0,2.0739627404899044,0.0,10.089380829237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,2.790284217481017,0.0,0.0,1.7902842174810172,0.0,11.955810080099374,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.180823817704573,0.0,0.0,0.180823817704573,0.0,13.566903276815202,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
288.0,1.0,0.004487934,0.0,0.0,0.0,0.02388430929410504,0.0,0.0,0.0,0.976115690705895,13.729460202864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078748358137222
