time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.0,0.0,0.0,2.3533109348735244,0.0,0.0,1.3533109348735244,0.0,7.488699913205386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581415461324785
142.0,1.0,0.265802565,0.0,0.0,0.0,1.8921905255762426,0.0,0.0,0.8921905255762427,0.0,8.70657790827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5814641692374862
143.0,1.0,0.102183016,0.0,0.0,0.0,0.7274186189663204,0.0,0.0,0.0,0.27258138103367957,9.509430971831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979458753125138
144.0,1.0,0.002009339,0.0,0.0,0.0,0.014304046382964146,0.0,0.0,0.0,0.9856959536170359,9.23672026253691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979512874500231
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.250898689524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795669966113842
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.250786477302127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979621119458608
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.250687866606036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796752430419136
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25060285725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797293673613097
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.250531449052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797834924168063
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2504736418244855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2504294353829564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2503988295426351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799458720000005
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25037841892574547,0.2503818241185535,0.0,0.0,0.0,0.7496215810742545,0.0,0.0,0.0,3.98
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
158.0,1.0,0.018792915,0.0,0.0,0.0,0.1337826657577953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662173342422047,0.0,0.0,0.0,3.98
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734284675079598,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.6304323907045184,0.0,0.0,1.6304323907045186,0.0,0.0,0.0,0.0,0.0,0.0,0.9635671285803697,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,1.4673891516340667,0.0,0.0,0.0,0.0,0.3561042472674645,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,3.767906115252267,0.0,0.0,0.0,0.0,0.18562872357624016,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,6.068391791839762,0.0,0.0,0.0,0.0,0.0995439049746194,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,8.368846181822054,0.0,0.0,0.0,0.0,0.26914775516154377,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,10.669269285624644,0.0,0.0,0.0,0.0,0.5236432591301399,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.4351368576146983,0.0,0.0,2.4351368576146983,0.0,12.969661103673024,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.1955678929664226,0.0,0.0,0.1955678929664226,0.0,15.161107888135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.011577659643852663,0.0,0.0,0.0,0.9884223403561473,15.336912800737746,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,3.9782141646277327
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.34828187836751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9782682690761924
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.348086741733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9783223742604825
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.347905207754277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978376480180613
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.347737276243453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784305868365935
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.347582947016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784846942284346
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.347442219888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785388023561463
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34731509467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785929112197387
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.347201571188942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9786470208192215
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.347101649247573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9787011311546054
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.347015328665144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978755242225899
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.346942609256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978809354033114
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.346883490837188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9788634665762594
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.5414051878345064e-06,0.0,0.0,0.0,0.9999974585948121,2.346837973221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9789175798553447
182.0,1.0,0.055388893,0.0,0.0,0.0,0.394301456634763,0.0,0.0,0.0,0.6056985433652371,1.3468085976304653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978971693870381
183.0,1.0,0.241347803,0.0,0.0,0.0,1.7181024050886848,0.0,0.0,0.7181024050886848,0.0,0.7410917376683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58112322775924
184.0,1.0,0.32617064,0.0,0.0,0.0,2.3219376936002836,0.0,0.0,1.3219376936002838,0.0,1.3873738234004849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581171931697511
185.0,1.0,0.356943815,0.0,0.0,0.0,2.541005219065659,0.0,0.0,1.5410052190656591,0.0,2.577098879356742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5812206362981645
186.0,1.0,0.360019969,0.0,0.0,0.0,2.562903688909295,0.0,0.0,1.5629036889092949,0.0,3.963968527971076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58126934156121
187.0,1.0,0.362993106,0.0,0.0,0.0,2.584068803183644,0.0,0.0,1.584068803183644,0.0,5.370527938017462,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.581318047486656
188.0,1.0,0.364937777,0.0,0.0,0.0,2.5979124921697268,0.0,0.0,1.5979124921697265,0.0,6.796116821702785,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,3.5813667540745113
189.0,1.0,0.33942422,0.0,0.0,0.0,2.416287040853448,0.0,0.0,1.4162870408534478,0.0,8.234145637466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581415461324785
190.0,1.0,0.258689935,0.0,0.0,0.0,1.8415572628839532,0.0,0.0,0.8415572628839532,0.0,9.5086919898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5814641692374862
191.0,1.0,0.060228522,0.0,0.0,0.0,0.4287537206341868,0.0,0.0,0.0,0.5712462793658132,10.265964208238698,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,3.979458753125138
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0010870593736635647,0.0,0.0,0.0,0.9989129406263364,9.694578311759653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979512874500231
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.695533524868278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795669966113842
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.69541526561234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979621119458608
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6953106079647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796752430419136
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.69521955174046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797293673613097
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.695142096754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797834924168063
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6950782428220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.695027989757939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6949913373772783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799458720000005
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949588339264073,0.69496828549509,0.0,0.0,0.0,0.30504116607359266,0.0,0.0,0.0,3.98
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.733990055770159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999952660099443,8.470329472543003e-22,0.0,0.0,3.98
206.0,1.0,0.053250399,0.0,0.0,0.0,0.3790779839575838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209220160424163,0.0,0.0,0.0,3.98
207.0,1.0,0.26729185,0.0,0.0,0.0,1.9027924208848257,0.0,0.0,0.9027924208848257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5810258218698103
208.0,1.0,0.380156947,0.0,0.0,0.0,2.7062544462104414,0.0,0.0,1.7062544462104414,0.0,0.8125131787963431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581074524483343
209.0,1.0,0.408834255,0.0,0.0,0.0,2.9104019513206034,0.0,0.0,1.9104019513206034,0.0,2.3481311302065087,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.58112322775924
210.0,1.0,0.399866984,0.0,0.0,0.0,2.846565903589181,0.0,0.0,1.8465659035891806,0.0,4.0674609518116815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581171931697511
211.0,1.0,0.399842667,0.0,0.0,0.0,2.8463927961663447,0.0,0.0,1.8463927961663447,0.0,5.729314947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5812206362981645
212.0,1.0,0.409631408,0.0,0.0,0.0,2.916076709779141,0.0,0.0,1.9160767097791411,0.0,7.390990545439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58126934156121
213.0,1.0,0.401326934,0.0,0.0,0.0,2.8569589694266573,0.0,0.0,1.8569589694266573,0.0,9.115359066769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581318047486656
214.0,1.0,0.318471771,0.0,0.0,0.0,2.267131123244378,0.0,0.0,1.2671311232443778,0.0,10.786498170369917,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.5813667540745113
215.0,1.0,0.105939759,0.0,0.0,0.0,0.7541620535589281,0.0,0.0,0.0,0.2458379464410719,11.92676948491474,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,3.9793505125830944
216.0,1.0,0.002321028,0.0,0.0,0.0,0.016522892437840754,0.0,0.0,0.0,0.9834771075621593,11.680769334408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9794046324860957
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.697133368383566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979458753125138
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.696987887369758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979512874500231
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.69685600833449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795669966113842
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.696737731092777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979621119458608
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6966330554596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796752430419136
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.696541981250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797293673613097
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.696464508279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797834924168063
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6964006363618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6963503653131697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6963136949482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799458720000005
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962811555294494,0.6962906250819504,0.0,0.0,0.0,0.30371884447055064,0.0,0.0,0.0,3.98
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.491951466452588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955080485335,-8.470329472543003e-22,0.0,0.0,3.98
230.0,1.0,0.041113432,0.0,0.0,0.0,0.29267756127305655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073224387269433,5.551115123125783e-17,0.0,0.0,3.98
231.0,1.0,0.251922503,0.0,0.0,0.0,1.793381389513877,0.0,0.0,0.7933813895138769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580879718003309
232.0,1.0,0.389161241,0.0,0.0,0.0,2.7703540526092847,0.0,0.0,1.7703540526092847,0.0,0.7140432505624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580928418629802
233.0,1.0,0.447454534,0.0,0.0,0.0,3.1853312997973995,0.0,0.0,2.1853312997973995,0.0,2.3073521869226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580977119918633
234.0,1.0,0.449293539,0.0,0.0,0.0,3.1984227755605747,0.0,0.0,2.1984227755605747,0.0,4.274118976750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5810258218698103
235.0,1.0,0.451183123,0.0,0.0,0.0,3.2118743122004885,0.0,0.0,2.2118743122004885,0.0,6.252641346736988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581074524483343
236.0,1.0,0.462283909,0.0,0.0,0.0,3.2908983881933187,0.0,0.0,2.2908983881933187,0.0,8.243243191795113,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.58112322775924
237.0,1.0,0.463960863,0.0,0.0,0.0,3.3028362582083326,0.0,0.0,2.3028362582083326,0.0,10.304939633061691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581171931697511
238.0,1.0,0.400081781,0.0,0.0,0.0,2.848094996614759,0.0,0.0,1.8480949966147588,0.0,12.377352118270181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5812206362981645
239.0,1.0,0.184544758,0.0,0.0,0.0,1.3137339085962565,0.0,0.0,0.3137339085962566,0.0,14.040469283234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58126934156121
240.0,1.0,0.003313346,0.0,0.0,0.0,0.02358698799297118,0.0,0.0,0.0,0.9764130120070288,14.322638850589035,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.979242274985173
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34603105069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979296393416123
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.34584954467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9793505125830944
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.345681641117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9794046324860957
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.345527339847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979458753125138
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.345386640675402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979512874500231
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34525954341709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795669966113842
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3451460478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979621119458608
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.345046153901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796752430419136
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.344959861273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797293673613097
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.344887169819243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797834924168063
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.344828079353734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.344782589691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.0820548698903221e-05,0.0,0.0,0.0,0.9999891794513012,1.3447507006486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799458720000005
254.0,1.0,0.043448607,0.0,0.0,0.0,0.3093011631203996,0.0,0.0,0.0,0.3447385440798421,0.3447432325878053,0.0,0.0,0.0,0.34596029279975826,0.0,0.0,0.0,3.98
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839334331567807,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.2448846694653481,0.0,0.0,0.244884669465348,0.0,0.0,0.0,0.0,0.0,0.0,2.8737935818045663,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.22039620251881323,0.0,0.0,0.0,0.0,0.670407508012778,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.520930125241121,0.0,0.0,0.0,0.0,0.4648800554795307,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,4.82143276070208,0.0,0.0,0.0,0.0,0.37942525620712164,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,7.121904109327197,0.0,0.0,0.0,0.0,0.5544177325273183,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,9.422344171541972,0.0,0.0,0.0,0.0,0.829509695342225,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,11.722752947771902,0.0,0.0,0.0,0.0,0.34077383624649915,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.579389897343669,0.0,0.0,0.5793898973436692,0.0,14.023130438442475,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.03138445335495181,0.0,0.0,0.0,0.9686155466450482,14.544390631477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.575577281120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.575392653269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.57522162792907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.575064204914932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.574920384041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.574790165124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5746735479782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.574570532418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.574481118258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.574405305315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.574343093403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.574294482337356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.8508833300755513e-05,0.0,0.0,0.0,0.9999814911666992,1.5742594719323963,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1114284919224597e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.42575123905248435,0.0,0.0,0.0,0.5742487609475156,0.574256570836879,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063615325534391,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.2884940994178782,0.0,0.0,0.2884940994178781,0.0,0.0,0.0,0.0,0.0,0.0,2.8925353141943413,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.2596446894760903,0.0,0.0,0.0,0.0,0.6703441294962871,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.5601780784189754,0.0,0.0,0.0,0.0,0.4347826423232757,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,4.860680180107772,0.0,0.0,0.0,0.0,0.29023744594019263,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,7.161150994967985,0.0,0.0,0.0,0.0,0.3814400494936394,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,9.461590523425116,0.0,0.0,0.0,0.0,0.5557055059605642,0.0,0.0,1e-08
