time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2076.0,1.0,8.43e-06,0.0,0.0,0.0,5.460429385398811e-05,0.0,0.0,0.0,0.999945395706146,1.3467462897879805,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113680314459071e-08
2077.0,1.0,0.100846696,0.0,0.0,0.0,0.6532221379107718,0.0,0.0,0.0,0.3467778620892283,0.3467825783322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2078.0,1.0,0.485685377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459676211498206,0.0,0.0,1e-08
2079.0,1.0,0.756651062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9011147015872085,0.0,0.0,1e-08
2080.0,1.0,0.80625257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222402402468933,0.0,0.0,1e-08
2081.0,1.0,0.807952268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23341198835921,0.0,0.0,1e-08
2082.0,1.0,0.796825036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161336704146932,0.0,0.0,1e-08
2083.0,1.0,0.788403104,0.0,0.0,0.0,3.1116730197235762,0.0,0.0,2.1116730197235762,0.0,0.0,0.0,0.0,0.0,0.0,1.9951116500525021,0.0,0.0,1e-08
2084.0,1.0,0.794128044,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.9005057177512188,0.0,0.0,0.0,0.0,1.7129358975724513,0.0,0.0,1e-08
2085.0,1.0,0.791147862,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.088318104581609,0.0,0.0,0.0,0.0,1.6936321331992166,0.0,0.0,1e-08
2086.0,1.0,0.755110487,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.276100737163539,0.0,0.0,0.0,0.0,1.4602044446788889,0.0,0.0,1e-08
2087.0,1.0,0.63834721,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.463853615901666,0.0,0.0,0.0,0.0,0.7038846002349257,0.0,0.0,1e-08
2088.0,1.0,0.365851981,0.0,0.0,0.0,2.369761456416094,0.0,0.0,1.3697614564160938,0.0,10.651576741200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2089.0,1.0,0.036796041,0.0,0.0,0.0,0.23834185473634567,0.0,0.0,0.0,0.7616581452636543,11.884217190531448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.122397419914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.122246155309092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.122108492761381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.12198443208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.121873973097603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.121777115611569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1216938594427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1216242044063085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1215681503171284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.121525696990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2100.0,1.0,3.36e-05,0.0,0.0,0.0,0.0002176398900941874,0.0,0.0,0.0,0.9997823601099057,1.1214968442408049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2101.0,1.0,0.13559537,0.0,0.0,0.0,0.8783024233357345,0.0,0.0,0.0,0.1216975766642655,0.12169923177381763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2102.0,1.0,0.537748964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4832031375959276,0.0,0.0,1e-08
2103.0,1.0,0.822159444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325437233096971,0.0,0.0,1e-08
2104.0,1.0,0.848593692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496661841116094,0.0,0.0,1e-08
2105.0,1.0,0.840823714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446332759034122,0.0,0.0,1e-08
2106.0,1.0,0.822683901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328834339163612,0.0,0.0,1e-08
2107.0,1.0,0.810044217,0.0,0.0,0.0,3.0368478175835723,0.0,0.0,2.0368478175835727,0.0,0.0,0.0,0.0,0.0,0.0,2.2101145145388115,0.0,0.0,1e-08
2108.0,1.0,0.811605026,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.8331630358252153,0.0,0.0,0.0,0.0,1.826140910717037,0.0,0.0,1e-08
2109.0,1.0,0.809890774,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.02097633851608,0.0,0.0,0.0,0.0,1.8150370530719857,0.0,0.0,1e-08
2110.0,1.0,0.779432523,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.208759886946028,0.0,0.0,0.0,0.0,1.617747457830879,0.0,0.0,1e-08
2111.0,1.0,0.655355883,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.39651368151972,0.0,0.0,0.0,0.0,0.8140561991149249,0.0,0.0,1e-08
2112.0,1.0,0.381841153,0.0,0.0,0.0,2.473329362272554,0.0,0.0,1.4733293622725536,0.0,10.584237722641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2113.0,1.0,0.034820917,0.0,0.0,0.0,0.22554823062079832,0.0,0.0,0.0,0.7744517693792017,11.910090203054073,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
2114.0,1.0,4.2e-08,0.0,0.0,0.0,2.720498626177343e-07,0.0,0.0,0.0,0.9999997279501374,11.135476456448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.135325286018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.13518744559428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.135063207045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.134952570185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.134855534830449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.134772100795176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.134702267894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1346460359437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1346034047576734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2124.0,1.0,6.63e-05,0.0,0.0,0.0,0.0004294501402751377,0.0,0.0,0.0,0.9995705498597248,1.1345743741513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2125.0,1.0,0.133543771,0.0,0.0,0.0,0.865013441762004,0.0,0.0,0.0,0.13498655823799596,0.13498839408015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2126.0,1.0,0.525994712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4070664080298743,0.0,0.0,1e-08
2127.0,1.0,0.825125613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344650229976756,0.0,0.0,1e-08
2128.0,1.0,0.847635419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904547449732295,0.0,0.0,1e-08
2129.0,1.0,0.841892374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4532548734671,0.0,0.0,1e-08
2130.0,1.0,0.824668153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341687088782635,0.0,0.0,1e-08
2131.0,1.0,0.810424118,0.0,0.0,0.0,2.9650618036917837,0.0,0.0,1.9650618036917837,0.0,0.0,0.0,0.0,0.0,0.0,2.284361290689133,0.0,0.0,1e-08
2132.0,1.0,0.807653642,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.7685556233226054,0.0,0.0,0.0,0.0,1.8005463041848961,0.0,0.0,1e-08
2133.0,1.0,0.80304979,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,3.95636980467428,0.0,0.0,0.0,0.0,1.7707254159917443,0.0,0.0,1e-08
2134.0,1.0,0.776944232,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.144154231753089,0.0,0.0,0.0,0.0,1.6016298572427137,0.0,0.0,1e-08
2135.0,1.0,0.653590997,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.33190890496369,0.0,0.0,0.0,0.0,0.8026243659283545,0.0,0.0,1e-08
2136.0,1.0,0.367499139,0.0,0.0,0.0,2.380430720882991,0.0,0.0,1.3804307208829911,0.0,10.519633824710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2137.0,1.0,0.036854967,0.0,0.0,0.0,0.23872354069359836,0.0,0.0,0.0,0.7612764593064016,11.76187840648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2138.0,1.0,2.37e-07,0.0,0.0,0.0,1.5351385104857862e-06,0.0,0.0,0.0,0.9999984648614895,11.00044198563268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000293914760185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000157910762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000035508615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999926708132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999831509129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999749911420688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9996819148218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999627519147851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9995867242135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2148.0,1.0,7.01e-05,0.0,0.0,0.0,0.00045406417546436126,0.0,0.0,0.0,0.9995459358245357,0.9995595298341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2149.0,1.0,0.157075814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439371887352006,0.0,0.0,1e-08
2150.0,1.0,0.494544769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20335324916117,0.0,0.0,1e-08
2151.0,1.0,0.719982538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663598822620658,0.0,0.0,1e-08
2152.0,1.0,0.774467862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016520844260723,0.0,0.0,1e-08
2153.0,1.0,0.780583485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056134044188624,0.0,0.0,1e-08
2154.0,1.0,0.770366415,0.0,0.0,0.0,1.7341409243118844,0.0,0.0,0.7341409243118842,0.0,0.0,0.0,0.0,0.0,0.0,3.255813298689698,0.0,0.0,1e-08
2155.0,1.0,0.758071795,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.6607268318806958,0.0,0.0,0.0,0.0,1.4793859550257653,0.0,0.0,1e-08
2156.0,1.0,0.751589171,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.848556079703934,0.0,0.0,0.0,0.0,1.4373955510114214,0.0,0.0,1e-08
2157.0,1.0,0.738227399,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,5.036355573049402,0.0,0.0,0.0,0.0,1.3508463072750048,0.0,0.0,1e-08
2158.0,1.0,0.682608462,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,7.22412531232176,0.0,0.0,0.0,0.0,0.9905814460894242,0.0,0.0,1e-08
2159.0,1.0,0.545991002,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,9.411865297925665,0.0,0.0,0.0,0.0,0.1056585597993327,0.0,0.0,1e-08
2160.0,1.0,0.262770871,0.0,0.0,0.0,1.702066175130771,0.0,0.0,0.702066175130771,0.0,11.599575530265767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
2161.0,1.0,0.032515654,0.0,0.0,0.0,0.21061617151489956,0.0,0.0,0.0,0.7893838284851005,12.23127733365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2162.0,1.0,8.47e-07,0.0,0.0,0.0,5.486338896124308e-06,0.0,0.0,0.0,0.9999945136611039,11.441727159799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.441577038648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.441435033201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.441306629684762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4411918279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.44109062770574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4410030288732045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.440929031232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4408686345971873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4408218387837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2172.0,1.0,3.66e-05,0.0,0.0,0.0,0.00023707202313831132,0.0,0.0,0.0,0.9997629279768617,1.44078864360675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2173.0,1.0,0.086300337,0.0,0.0,0.0,0.5589998767789089,0.0,0.0,0.0,0.44100012322109106,0.44100612090433533,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113982612730494e-08
2174.0,1.0,0.345551266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382660581591467,0.0,0.0,1e-08
2175.0,1.0,0.589950263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213306666772904,0.0,0.0,1e-08
2176.0,1.0,0.675842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3776876049503795,0.0,0.0,1e-08
2177.0,1.0,0.70517338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5676743131115076,0.0,0.0,1e-08
2178.0,1.0,0.711271376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6071733363030196,0.0,0.0,1e-08
2179.0,1.0,0.706400318,0.0,0.0,0.0,3.285645624710825,0.0,0.0,2.285645624710825,0.0,0.0,0.0,0.0,0.0,0.0,1.2899760292183133,0.0,0.0,1e-08
2180.0,1.0,0.704970044,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.057081062239743,0.0,0.0,0.0,0.0,1.1354258582564518,0.0,0.0,1e-08
2181.0,1.0,0.687901857,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.244891319645448,0.0,0.0,0.0,0.0,1.024868764721123,0.0,0.0,1e-08
2182.0,1.0,0.634497592,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.4326718228316535,0.0,0.0,0.0,0.0,0.6789491705199073,0.0,0.0,1e-08
2183.0,1.0,0.515554927,0.0,0.0,0.0,3.339443977672525,0.0,0.0,2.339443977672525,0.0,8.620422572203015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
2184.0,1.0,0.320479885,0.0,0.0,0.0,2.0758692544285067,0.0,0.0,1.075869254428507,0.0,10.725804914361307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2185.0,1.0,0.047916893,0.0,0.0,0.0,0.31037581327901603,0.0,0.0,0.0,0.6896241867209839,11.693941372400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2186.0,1.0,1.48e-06,0.0,0.0,0.0,9.586518968434447e-06,0.0,0.0,0.0,0.9999904134810316,11.004158148076481,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1112168946434341e-08
2187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.004018078044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.003882023398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.003759570603258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.003650719473097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.003555469823312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.003473821468923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.003405774224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
2194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.003351327906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
2195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0033104823283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
2196.0,1.0,5.91e-05,0.0,0.0,0.0,0.00038281302096924036,0.0,0.0,0.0,0.9996171869790308,1.003283237305803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
2197.0,1.0,0.1538196,0.0,0.0,0.0,0.9963476439979724,0.0,0.0,0.0,0.003652356002027588,0.0036524056747447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
2198.0,1.0,0.514482913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3325001381148036,0.0,0.0,1e-08
2199.0,1.0,0.742185424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807415300859163,0.0,0.0,1e-08
2200.0,1.0,0.786794271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096363650808819,0.0,0.0,1e-08
2201.0,1.0,0.792863336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135675276986631,0.0,0.0,1e-08
2202.0,1.0,0.782031034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065510365773921,0.0,0.0,1e-08
2203.0,1.0,0.770669423,0.0,0.0,0.0,2.9791432601985908,0.0,0.0,1.9791432601985908,0.0,0.0,0.0,0.0,0.0,0.0,2.01277366005947,0.0,0.0,1e-08
2204.0,1.0,0.770802664,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.7812289341787317,0.0,0.0,0.0,0.0,1.5618486017508686,0.0,0.0,1e-08
2205.0,1.0,0.765290399,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,3.969042943173379,0.0,0.0,0.0,0.0,1.5261435794660465,0.0,0.0,1e-08
2206.0,1.0,0.727741366,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.1568271978975035,0.0,0.0,0.0,0.0,1.282924311154647,0.0,0.0,1e-08
2207.0,1.0,0.610262103,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.344581698755764,0.0,0.0,0.0,0.0,0.5219667549741072,0.0,0.0,1e-08
2208.0,1.0,0.346123612,0.0,0.0,0.0,2.241973359365571,0.0,0.0,1.2419733593655709,0.0,10.532306446152814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
2209.0,1.0,0.054123015,0.0,0.0,0.0,0.3505752094097041,0.0,0.0,0.0,0.6494247905902959,11.64993923021416,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
2210.0,1.0,2.41e-06,0.0,0.0,0.0,1.5610480212112846e-05,0.0,0.0,0.0,0.9999843895197879,11.000356000450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
2211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.00022200608894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
2212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000086003069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
2213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999963601900016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
2214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999854802395031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
2215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999759604369719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
2216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999678007639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
2217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9996100120181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
