time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.102183016,0.0,0.0,0.0,0.6119300622341467,0.0,0.0,0.0,0.38806993776585325,6.340373824595241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
144.0,1.0,0.002009339,0.0,0.0,0.0,0.012033065644876818,0.0,0.0,0.0,0.9879669343551232,5.952217657745373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.964169773230105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9641022605211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.964048348730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9640080376729032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639682170175418,0.9639813271635911,0.0,0.0,0.0,0.03603178298245825,0.0,0.0,0.0,1.26
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
158.0,1.0,0.018792915,0.0,0.0,0.0,0.11254267192026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874573280797365,0.0,0.0,0.0,1.26
159.0,1.0,0.305309034,0.0,0.0,0.0,1.8283642770562498,0.0,0.0,0.8283642770562497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336453378603442
160.0,1.0,0.504861576,0.0,0.0,0.0,3.0233984835729393,0.0,0.0,2.0233984835729393,0.0,0.7455278493506248,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.133660755646621
161.0,1.0,0.549568221,0.0,0.0,0.0,3.291127320791151,0.0,0.0,2.291127320791151,0.0,2.566576345387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336761736425824
162.0,1.0,0.525620933,0.0,0.0,0.0,3.147717329485169,0.0,0.0,2.147717329485169,0.0,4.628556028661258,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1336915918482315
163.0,1.0,0.5135283,0.0,0.0,0.0,3.0752997599718097,0.0,0.0,2.0752997599718097,0.0,6.5614386768359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133707010263571
164.0,1.0,0.537353141,0.0,0.0,0.0,3.217976468945135,0.0,0.0,2.217976468945135,0.0,8.429119225244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337224288886034
165.0,1.0,0.573103007,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,10.425183411273704,0.0,0.0,0.0,0.0,0.03751052049903558,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,2.889757639212008,0.0,0.0,1.8897576392120083,0.0,12.580142474123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337532667677606
167.0,1.0,0.167945568,0.0,0.0,0.0,1.0057536555604223,0.0,0.0,0.0057536555604222415,0.0,14.280753259476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
168.0,1.0,0.001626354,0.0,0.0,0.0,0.00973953347036413,0.0,0.0,0.0,0.9902604665296358,14.28573733123642,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.259760117206361
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.29528257867908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597772501769633
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.295101762836012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.294934549452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.294780938342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.294640929321405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.294514522204766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.294401716807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.294302512943915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.294216910429739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.294144909079757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2940865087089946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2940417091324767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.137919203887957e-06,0.0,0.0,0.0,0.9999978620807961,1.2940105101652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3317002185624517,0.0,0.0,0.0,0.2939910512088243,0.293995049541498,0.0,0.0,0.0,0.3743087302287241,-5.551115123125783e-17,0.0,0.0,1.26
183.0,1.0,0.241347803,0.0,0.0,0.0,1.445328019187304,0.0,0.0,0.44532801918730397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
184.0,1.0,0.32617064,0.0,0.0,0.0,1.9532954481804634,0.0,0.0,0.9532954481804634,0.0,0.40079521726857353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337841054857252
185.0,1.0,0.356943815,0.0,0.0,0.0,2.1375827361275355,0.0,0.0,1.1375827361275357,0.0,1.2587556698160358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337995251592672
186.0,1.0,0.360019969,0.0,0.0,0.0,2.1560044972219803,0.0,0.0,1.1560044972219803,0.0,2.2825630132537085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338149450425195
187.0,1.0,0.362993106,0.0,0.0,0.0,2.1738093338832964,0.0,0.0,1.1738093338832964,0.0,3.322936017896511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338303651354855
188.0,1.0,0.364937777,0.0,0.0,0.0,2.1854551307352406,0.0,0.0,1.1854551307352406,0.0,4.379319226461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338457854381674
189.0,1.0,0.33942422,0.0,0.0,0.0,2.03266542913919,0.0,0.0,1.03266542913919,0.0,5.446169285381871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338612059505682
190.0,1.0,0.258689935,0.0,0.0,0.0,1.5491825767199645,0.0,0.0,0.5491825767199646,0.0,6.375494103704861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338766266726907
191.0,1.0,0.060228522,0.0,0.0,0.0,0.360682671724337,0.0,0.0,0.0,0.6393173282756631,6.86967171603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0009144724823285789,0.0,0.0,0.0,0.9990855275176714,6.230260960222019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.231090701155289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.231019558321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2309620164557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2309180753723368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2308877348865122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086785496778842,0.23087099481331788,0.0,0.0,0.0,0.7691321450322115,0.0,0.0,0.0,1.26
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.982398517046194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999960176014829,0.0,0.0,0.0,1.26
206.0,1.0,0.053250399,0.0,0.0,0.0,0.3188936992627341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811063007372659,0.0,0.0,0.0,1.26
207.0,1.0,0.26729185,0.0,0.0,0.0,1.600695739937645,0.0,0.0,0.600695739937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337378477233329
208.0,1.0,0.380156947,0.0,0.0,0.0,2.2765961834249757,0.0,0.0,1.2765961834249755,0.0,0.5406261659438806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337532667677606
209.0,1.0,0.408834255,0.0,0.0,0.0,2.4483322268115577,0.0,0.0,1.4483322268115577,0.0,1.6895553785105017,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1337686860218905
210.0,1.0,0.399866984,0.0,0.0,0.0,2.394631103905766,0.0,0.0,1.3946311039057662,0.0,2.993031404687756,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1337841054857252
211.0,1.0,0.399842667,0.0,0.0,0.0,2.3944854798685644,0.0,0.0,1.3944854798685644,0.0,4.248158692975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337995251592672
212.0,1.0,0.409631408,0.0,0.0,0.0,2.4531060327139014,0.0,0.0,1.4531060327139014,0.0,5.503137849899326,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1338149450425195
213.0,1.0,0.401326934,0.0,0.0,0.0,2.4033741155072117,0.0,0.0,1.403374115507212,0.0,6.810858436667078,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1338303651354855
214.0,1.0,0.318471771,0.0,0.0,0.0,1.9071902384232713,0.0,0.0,0.9071902384232713,0.0,8.07380251294883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338457854381674
215.0,1.0,0.105939759,0.0,0.0,0.0,0.634427577650874,0.0,0.0,0.0,0.36557242234912596,8.890163923815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
216.0,1.0,0.002321028,0.0,0.0,0.0,0.013899636789808566,0.0,0.0,0.0,0.9861003632101915,8.524470595237108,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.259862918525212
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.538254299226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.538151778968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53806286010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.537987542449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5379258258186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5378777100274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5378431948905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378149658401368,0.5378222802231477,0.0,0.0,0.0,0.4621850341598633,0.0,0.0,0.0,1.26
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.7787871642949603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999962212128357,0.0,0.0,0.0,1.26
230.0,1.0,0.041113432,0.0,0.0,0.0,0.24621063252252565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537893674774744,0.0,0.0,0.0,1.26
231.0,1.0,0.251922503,0.0,0.0,0.0,1.5086553418913766,0.0,0.0,0.5086553418913767,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.133707010263571
232.0,1.0,0.389161241,0.0,0.0,0.0,2.3305190211282056,0.0,0.0,1.3305190211282056,0.0,0.4577898077022391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337224288886034
233.0,1.0,0.447454534,0.0,0.0,0.0,2.6796124400709718,0.0,0.0,1.6796124400709718,0.0,1.6552507007762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337378477233329
234.0,1.0,0.449293539,0.0,0.0,0.0,2.69062544876998,0.0,0.0,1.6906254487699799,0.0,3.1668793854305832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337532667677606
235.0,1.0,0.451183123,0.0,0.0,0.0,2.7019413533104824,0.0,0.0,1.7019413533104824,0.0,4.688399219763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
236.0,1.0,0.462283909,0.0,0.0,0.0,2.7684191784299514,0.0,0.0,1.7684191784299517,0.0,6.22008267551397,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1337841054857252
237.0,1.0,0.463960863,0.0,0.0,0.0,2.7784617335017634,0.0,0.0,1.7784617335017632,0.0,7.811575342976539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337995251592672
238.0,1.0,0.400081781,0.0,0.0,0.0,2.3959174306039106,0.0,0.0,1.3959174306039106,0.0,9.41208466570346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338149450425195
239.0,1.0,0.184544758,0.0,0.0,0.0,1.1051590535155622,0.0,0.0,0.10515905351556226,0.0,10.668282348895527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338303651354855
240.0,1.0,0.003313346,0.0,0.0,0.0,0.01984220179979089,0.0,0.0,0.0,0.9801577982002091,10.762780408419587,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.2598286504868526
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.782476236405824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.782343194729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.782223754861562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.782117916618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78202567981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.781947044265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7818820097857833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7818305761904503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7817927432946143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817578788615572,0.7817685109133057,0.0,0.0,0.0,0.21824212113844274,0.0,0.0,0.0,1.26
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
253.0,1.0,1.52e-06,0.0,0.0,0.0,9.102625181819872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999908973748183,1.6940658945086007e-21,0.0,0.0,1.26
254.0,1.0,0.043448607,0.0,0.0,0.0,0.2601949896007863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398050103992136,5.551115123125783e-17,0.0,0.0,1.26
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885476518168183,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,2.48061019626327,0.0,0.0,1.48061019626327,0.0,0.0,0.0,0.0,0.0,0.0,0.9841664439105737,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.332549176636943,0.0,0.0,0.0,0.0,0.16097375557558902,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.3826333468306924,0.0,0.0,2.3826333468306924,0.0,3.4876318993120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.3107457716799757,0.0,0.0,2.3107457716799757,0.0,5.631954479665829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,7.7115490795968835,0.0,0.0,0.0,0.0,0.06339908717872733,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,9.866545047873297,0.0,0.0,0.0,0.0,0.29481609732434366,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.2782308412049326,0.0,0.0,2.2782308412049326,0.0,12.021511708204542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.3286381912342033,0.0,0.0,0.32863819123420335,0.0,14.071755972729752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.026401703220040252,0.0,0.0,0.0,0.9735982967799597,14.367338968959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259760117206361
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.393545276369371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597772501769633
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.393363124153613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.393194574415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.393039626968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.392898281629988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.392770538213359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.39265639653404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.392555856407048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.392468917647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.392395580070122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3923358434902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.392289707722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.5570279916270838e-05,0.0,0.0,0.0,0.9999844297200837,1.3922571725827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
278.0,1.0,0.059806753,0.0,0.0,0.0,0.3581568788820271,0.0,0.0,0.0,0.39224847351331543,0.39225380816510647,0.0,0.0,0.0,0.24959464760465747,5.551115123125783e-17,0.0,0.0,1.26
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772206923707368,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,2.8013916175170555,0.0,0.0,1.8013916175170555,0.0,0.0,0.0,0.0,0.0,0.0,0.7158370078791587,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.6212524557653498,0.0,0.0,0.0,0.0,0.160920439344014,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.357314346978907,0.0,0.0,2.357314346978907,0.0,3.776331252075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.235717856715792,0.0,0.0,2.235717856715792,0.0,5.897862806251836,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.3124406864774,0.0,0.0,2.3124406864774,0.0,7.909928666361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,9.991017709161682,0.0,0.0,0.0,0.0,0.06448240736960908,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,3.1398238922416466,0.0,0.0,2.1398238922416466,0.0,12.145982676664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.3287459435597933,0.0,0.0,0.3287459435597932,0.0,14.071658994317815,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
288.0,1.0,0.004487934,0.0,0.0,0.0,0.026876303317595784,0.0,0.0,0.0,0.9731236966824042,14.367338968959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259760117206361
