time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.102183016,0.0,0.0,0.0,0.43532487554084326,0.0,0.0,0.0,0.5646751244591567,2.6442717293625293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
144.0,1.0,0.002009339,0.0,0.0,0.0,0.008560280214222317,0.0,0.0,0.0,0.9914397197857777,2.0795606428078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0880926409973337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880766450787522,0.08807784293741613,0.0,0.0,0.0,0.9119233549212478,0.0,0.0,0.0,0.3549999999999999
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
158.0,1.0,0.018792915,0.0,0.0,0.0,0.08006245757538265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199375424246173,0.0,0.0,0.0,0.3549999999999999
159.0,1.0,0.305309034,0.0,0.0,0.0,1.3006918608425597,0.0,0.0,0.30069186084255983,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.31943048389091666
160.0,1.0,0.504861576,0.0,0.0,0.0,2.1508349561492097,0.0,0.0,1.1508349561492097,0.0,0.2706226747583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194348282045802
161.0,1.0,0.549568221,0.0,0.0,0.0,2.341296301217295,0.0,0.0,1.341296301217295,0.0,1.3063704548242159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194391725773273
162.0,1.0,0.525620933,0.0,0.0,0.0,2.2392749421282194,0.0,0.0,1.2392749421282192,0.0,2.5135193592815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194435170091586
163.0,1.0,0.5135283,0.0,0.0,0.0,2.1877573400671677,0.0,0.0,1.1877573400671677,0.0,3.628832623333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194478615000749
164.0,1.0,0.537353141,0.0,0.0,0.0,2.289257044706003,0.0,0.0,1.289257044706003,0.0,4.6977648772704805,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3194522060500773
165.0,1.0,0.573103007,0.0,0.0,0.0,2.441560299946109,0.0,0.0,1.4415602999461088,0.0,5.858032327903552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194565506591661
166.0,1.0,0.482545587,0.0,0.0,0.0,2.0557633335422216,0.0,0.0,1.0557633335422214,0.0,7.15535692861539,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3194608953273427
167.0,1.0,0.167945568,0.0,0.0,0.0,0.7154895828014728,0.0,0.0,0.0,0.2845104171985272,8.10544661594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
168.0,1.0,0.001626354,0.0,0.0,0.0,0.00692866956124443,0.0,0.0,0.0,0.9930713304387556,7.820825964676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.827648271004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.827555414988296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.827476160234653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.827410506558874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.827358453775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8273200017010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272838989349487,0.8272951501489907,0.0,0.0,0.0,0.17271610106505128,0.0,0.0,0.0,0.3549999999999999
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.5209081376897414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984790918623,-2.117582368135751e-22,0.0,0.0,0.3549999999999999
182.0,1.0,0.055388893,0.0,0.0,0.0,0.23597035882724468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640296411727554,0.0,0.0,0.0,0.3549999999999999
183.0,1.0,0.241347803,0.0,0.0,0.0,1.0282012257597775,0.0,0.0,0.028201225759777467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194522060500773
184.0,1.0,0.32617064,0.0,0.0,0.0,1.3895674528052413,0.0,0.0,0.3895674528052412,0.0,0.02538110318379972,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194565506591661
185.0,1.0,0.356943815,0.0,0.0,0.0,1.5206687757185477,0.0,0.0,0.5206687757185479,0.0,0.37599146552551355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194608953273427
186.0,1.0,0.360019969,0.0,0.0,0.0,1.5337739512126287,0.0,0.0,0.5337739512126287,0.0,0.8445882501882754,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31946524005460736
187.0,1.0,0.362993106,0.0,0.0,0.0,1.5464402488534312,0.0,0.0,0.5464402488534311,0.0,1.3249733198794387,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194695848409611
188.0,1.0,0.364937777,0.0,0.0,0.0,1.5547250274221405,0.0,0.0,0.5547250274221404,0.0,1.8167515242103764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947392968640487
189.0,1.0,0.33942422,0.0,0.0,0.0,1.4460309757058627,0.0,0.0,0.4460309757058628,0.0,2.315979341069574,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.31947827459093925
190.0,1.0,0.258689935,0.0,0.0,0.0,1.1020829895796365,0.0,0.0,0.10208298957963648,0.0,2.7173757218858117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194826195545652
191.0,1.0,0.060228522,0.0,0.0,0.0,0.25658837319558997,0.0,0.0,0.0,0.7434116268044101,2.809213456197667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0006505524799709707,0.0,0.0,0.0,0.9993494475200291,2.065763624090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0663860821849362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637067668073969,0.06637157933421862,0.0,0.0,0.0,0.9336293233192603,0.0,0.0,0.0,0.3549999999999999
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
205.0,1.0,6.65e-07,0.0,0.0,0.0,2.8330641780495183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999971669358219,-4.235164736271502e-22,0.0,0.0,0.3549999999999999
206.0,1.0,0.053250399,0.0,0.0,0.0,0.22685984642668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731401535733176,0.0,0.0,0.0,0.3549999999999999
207.0,1.0,0.26729185,0.0,0.0,0.0,1.1387292711572707,0.0,0.0,0.13872927115727074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194478615000749
208.0,1.0,0.380156947,0.0,0.0,0.0,1.6195624489960443,0.0,0.0,0.6195624489960442,0.0,0.12485634404154368,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194522060500773
209.0,1.0,0.408834255,0.0,0.0,0.0,1.7417348610527248,0.0,0.0,0.7417348610527249,0.0,0.6824608500917045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194565506591661
210.0,1.0,0.399866984,0.0,0.0,0.0,1.7035320727144359,0.0,0.0,0.7035320727144357,0.0,1.3500129435715957,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194608953273427
211.0,1.0,0.399842667,0.0,0.0,0.0,1.7034284762909506,0.0,0.0,0.7034284762909507,0.0,1.9831734488385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946524005460736
212.0,1.0,0.409631408,0.0,0.0,0.0,1.7451309296372732,0.0,0.0,0.7451309296372732,0.0,2.616232106341507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194695848409611
213.0,1.0,0.401326934,0.0,0.0,0.0,1.7097518201531476,0.0,0.0,0.7097518201531477,0.0,3.286814362258407,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.31947392968640487
214.0,1.0,0.318471771,0.0,0.0,0.0,1.356768370135473,0.0,0.0,0.3567683701354729,0.0,3.925546299720913,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31947827459093925
215.0,1.0,0.105939759,0.0,0.0,0.0,0.4513295282016527,0.0,0.0,0.0,0.5486704717983474,4.246584445413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
216.0,1.0,0.002321028,0.0,0.0,0.0,0.009888152305338222,0.0,0.0,0.0,0.9901118476946618,3.6978562200663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7076940815271042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7076572568875952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076244089260563,0.7076340327489016,0.0,0.0,0.0,0.29237559107394373,0.0,0.0,0.0,0.3549999999999999
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
229.0,1.0,6.31e-07,0.0,0.0,0.0,2.6882157839838285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999997311784216,0.0,0.0,0.0,0.3549999999999999
230.0,1.0,0.041113432,0.0,0.0,0.0,0.17515337058026278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248466294197372,0.0,0.0,0.0,0.3549999999999999
231.0,1.0,0.251922503,0.0,0.0,0.0,1.0732520584870262,0.0,0.0,0.07325205848702612,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194391725773273
232.0,1.0,0.389161241,0.0,0.0,0.0,1.65792296445473,0.0,0.0,0.65792296445473,0.0,0.06592685263832351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194435170091586
233.0,1.0,0.447454534,0.0,0.0,0.0,1.9062667843326921,0.0,0.0,0.9062667843326921,0.0,0.6580566240423846,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194478615000749
234.0,1.0,0.449293539,0.0,0.0,0.0,1.9141013996541267,0.0,0.0,0.9141013996541267,0.0,1.4736877803717208,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194522060500773
235.0,1.0,0.451183123,0.0,0.0,0.0,1.9221514940027213,0.0,0.0,0.9221514940027215,0.0,2.296358997906622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194565506591661
236.0,1.0,0.462283909,0.0,0.0,0.0,1.9694435829723358,0.0,0.0,0.9694435829723357,0.0,3.1262641120267,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194608953273427
237.0,1.0,0.463960863,0.0,0.0,0.0,1.9765878210259251,0.0,0.0,0.976587821025925,0.0,3.9987208195098782,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.31946524005460736
238.0,1.0,0.400081781,0.0,0.0,0.0,1.7044471609644396,0.0,0.0,0.7044471609644397,0.0,4.877595475830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194695848409611
239.0,1.0,0.184544758,0.0,0.0,0.0,0.7862062302806274,0.0,0.0,0.0,0.21379376971937256,5.511531585399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
240.0,1.0,0.003313346,0.0,0.0,0.0,0.014115671973058134,0.0,0.0,0.0,0.9858843280269419,5.297662858850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3117064826088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3116478434006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3116028049900033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3115713671918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154929269325615,0.3115535298212617,0.0,0.0,0.0,0.6884507073067438,0.0,0.0,0.0,0.3549999999999999
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
253.0,1.0,1.52e-06,0.0,0.0,0.0,6.475575264113185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999935244247359,-8.470329472543003e-22,0.0,0.0,0.3549999999999999
254.0,1.0,0.043448607,0.0,0.0,0.0,0.185101792598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814898207401727,0.0,0.0,0.0,0.3549999999999999
255.0,1.0,0.39885114,0.0,0.0,0.0,1.6992043264785162,0.0,0.0,0.6992043264785162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194217954408367
256.0,1.0,0.578565017,0.0,0.0,0.0,2.4648298110305418,0.0,0.0,1.464829811030542,0.0,0.6292838938306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194261396363358
257.0,1.0,0.59371949,0.0,0.0,0.0,2.5293916074117733,0.0,0.0,1.5293916074117735,0.0,1.9476221654971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943048389091666
258.0,1.0,0.564848336,0.0,0.0,0.0,2.406393363537561,0.0,0.0,1.406393363537561,0.0,3.324048124506342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194348282045802
259.0,1.0,0.552844204,0.0,0.0,0.0,2.355252797586015,0.0,0.0,1.3552527975860151,0.0,4.589756944635654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194391725773273
260.0,1.0,0.577426004,0.0,0.0,0.0,2.459977334446132,0.0,0.0,1.4599773344461318,0.0,5.809422041768619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194435170091586
261.0,1.0,0.616069126,0.0,0.0,0.0,2.624606574545677,0.0,0.0,1.6246065745456768,0.0,7.12332263463037,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3194478615000749
262.0,1.0,0.547414705,0.0,0.0,0.0,2.3321217913880368,0.0,0.0,1.3321217913880365,0.0,8.585371674533649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194522060500773
263.0,1.0,0.221862376,0.0,0.0,0.0,0.945188496094065,0.0,0.0,0.0,0.05481150390593506,9.784164525728107,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.354951722954629
264.0,1.0,0.004408683,0.0,0.0,0.0,0.018782078014550202,0.0,0.0,0.0,0.9812179219854499,9.729219957184624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.747869717807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.747750746779593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7476453773694365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7475536093923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.747475442663217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7474108769971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7473599122092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7473225481144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747288621264341,0.7472987845278105,0.0,0.0,0.0,0.2527113787356589,0.0,0.0,0.0,0.3549999999999999
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.1076641899140975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999889233581009,-1.6940658945086007e-21,0.0,0.0,0.3549999999999999
278.0,1.0,0.059806753,0.0,0.0,0.0,0.25479153312745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745208466872548,0.0,0.0,0.0,0.3549999999999999
279.0,1.0,0.430356669,0.0,0.0,0.0,1.8334256582385169,0.0,0.0,0.8334256582385169,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194217954408367
280.0,1.0,0.587323701,0.0,0.0,0.0,2.502143967251979,0.0,0.0,1.502143967251979,0.0,0.7500830924146652,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3194261396363358
281.0,1.0,0.593710587,0.0,0.0,0.0,2.529353678433762,0.0,0.0,1.5293536784337622,0.0,2.1020024618113897,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.31943048389091666
282.0,1.0,0.560620448,0.0,0.0,0.0,2.388381516858455,0.0,0.0,1.388381516858455,0.0,3.478392185168295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194348282045802
283.0,1.0,0.540315683,0.0,0.0,0.0,2.301878205031066,0.0,0.0,1.3018782050310664,0.0,4.727888244207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194391725773273
284.0,1.0,0.553127229,0.0,0.0,0.0,2.35645855396044,0.0,0.0,1.35645855396044,0.0,5.899514329455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194435170091586
285.0,1.0,0.577606902,0.0,0.0,0.0,2.460748004587005,0.0,0.0,1.4607480045870054,0.0,7.120246794624541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194478615000749
286.0,1.0,0.524302849,0.0,0.0,0.0,2.2336595788739935,0.0,0.0,1.2336595788739937,0.0,8.43482316339644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194522060500773
