time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
158.0,1.0,0.018792915,0.0,0.0,0.0,0.025498274810645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745017251893547,0.0,0.0,0.0,0.1
159.0,1.0,0.305309034,0.0,0.0,0.0,0.4142440728915463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857559271084536,-5.551115123125783e-17,0.0,0.0,0.1
160.0,1.0,0.504861576,0.0,0.0,0.0,0.6849974687898851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500253121011484,-1.1102230246251565e-16,0.0,0.0,0.1
161.0,1.0,0.549568221,0.0,0.0,0.0,0.7456555582918042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543444417081958,0.0,0.0,0.0,0.1
162.0,1.0,0.525620933,0.0,0.0,0.0,0.7131638171013785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683618289862145,0.0,0.0,0.0,0.1
163.0,1.0,0.5135283,0.0,0.0,0.0,0.6967565019287044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032434980712955,-1.1102230246251565e-16,0.0,0.0,0.1
164.0,1.0,0.537353141,0.0,0.0,0.0,0.7290821067184843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709178932815157,-1.1102230246251565e-16,0.0,0.0,0.1
165.0,1.0,0.573103007,0.0,0.0,0.0,0.777587615720773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241238427922705,-1.1102230246251565e-16,0.0,0.0,0.1
166.0,1.0,0.482545587,0.0,0.0,0.0,0.6547190782265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452809217734382,0.0,0.0,0.0,0.1
167.0,1.0,0.167945568,0.0,0.0,0.0,0.22786897328561898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721310267143809,0.0,0.0,0.0,0.1
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0022066412385408087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977933587614592,0.0,0.0,0.0,0.1
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
181.0,1.0,3.57e-07,0.0,0.0,0.0,4.843785068681656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999995156214931,0.0,0.0,0.0,0.1
182.0,1.0,0.055388893,0.0,0.0,0.0,0.07515179072386721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248482092761328,-1.3877787807814457e-17,0.0,0.0,0.1
183.0,1.0,0.241347803,0.0,0.0,0.0,0.3274613121934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725386878065764,0.0,0.0,0.0,0.1
184.0,1.0,0.32617064,0.0,0.0,0.0,0.4425491529059776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574508470940225,-5.551115123125783e-17,0.0,0.0,0.1
185.0,1.0,0.356943815,0.0,0.0,0.0,0.4843022749174419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156977250825581,0.0,0.0,0.0,0.1
186.0,1.0,0.360019969,0.0,0.0,0.0,0.48847600847883277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115239915211672,-5.551115123125783e-17,0.0,0.0,0.1
187.0,1.0,0.362993106,0.0,0.0,0.0,0.49250996831293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507490031687065,-5.551115123125783e-17,0.0,0.0,0.1
188.0,1.0,0.364937777,0.0,0.0,0.0,0.49514850286567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048514971343204,-5.551115123125783e-17,0.0,0.0,0.1
189.0,1.0,0.33942422,0.0,0.0,0.0,0.4605316439173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394683560826561,-5.551115123125783e-17,0.0,0.0,0.1
190.0,1.0,0.258689935,0.0,0.0,0.0,0.35099116094432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490088390556783,-5.551115123125783e-17,0.0,0.0,0.1
191.0,1.0,0.060228522,0.0,0.0,0.0,0.08171821164492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91828178835508,0.0,0.0,0.0,0.1
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00020718781830333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997928121816967,0.0,0.0,0.0,0.1
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
205.0,1.0,6.65e-07,0.0,0.0,0.0,9.022736892642302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990977263108,-1.0587911840678754e-22,0.0,0.0,0.1
206.0,1.0,0.053250399,0.0,0.0,0.0,0.07225027663236432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277497233676357,0.0,0.0,0.0,0.1
207.0,1.0,0.26729185,0.0,0.0,0.0,0.36266226106731003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63733773893269,5.551115123125783e-17,0.0,0.0,0.1
208.0,1.0,0.380156947,0.0,0.0,0.0,0.51579791138213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48420208861786995,-1.1102230246251565e-16,0.0,0.0,0.1
209.0,1.0,0.408834255,0.0,0.0,0.0,0.5547073557239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452926442760255,0.0,0.0,0.0,0.1
210.0,1.0,0.399866984,0.0,0.0,0.0,0.5425405396520916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574594603479084,-1.1102230246251565e-16,0.0,0.0,0.1
211.0,1.0,0.399842667,0.0,0.0,0.0,0.5425075462847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574924537152796,-1.1102230246251565e-16,0.0,0.0,0.1
212.0,1.0,0.409631408,0.0,0.0,0.0,0.55578893493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44421106506066005,-1.1102230246251565e-16,0.0,0.0,0.1
213.0,1.0,0.401326934,0.0,0.0,0.0,0.5445214035207252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554785964792748,-1.1102230246251565e-16,0.0,0.0,0.1
214.0,1.0,0.318471771,0.0,0.0,0.0,0.432103307889749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567896692110251,0.0,0.0,0.0,0.1
215.0,1.0,0.105939759,0.0,0.0,0.0,0.14373933412435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856260665875649,-2.7755575615628914e-17,0.0,0.0,0.1
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0031491766863843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968508233136157,-4.336808689942018e-19,0.0,0.0,0.1
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
229.0,1.0,6.31e-07,0.0,0.0,0.0,8.561424028958334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999143857597,-1.0587911840678754e-22,0.0,0.0,0.1
230.0,1.0,0.041113432,0.0,0.0,0.0,0.05578280897587076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442171910241293,-6.938893903907228e-18,0.0,0.0,0.1
231.0,1.0,0.251922503,0.0,0.0,0.0,0.3418090920157731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658190907984227,0.0,0.0,0.0,0.1
232.0,1.0,0.389161241,0.0,0.0,0.0,0.5280149603544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719850396455396,0.0,0.0,0.0,0.1
233.0,1.0,0.447454534,0.0,0.0,0.0,0.607107448376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39289255162377906,-1.1102230246251565e-16,0.0,0.0,0.1
234.0,1.0,0.449293539,0.0,0.0,0.0,0.6096026150317478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903973849682522,-1.1102230246251565e-16,0.0,0.0,0.1
235.0,1.0,0.451183123,0.0,0.0,0.0,0.6121664074029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38783359259704225,0.0,0.0,0.0,0.1
236.0,1.0,0.462283909,0.0,0.0,0.0,0.6272279820464958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727720179535043,-1.1102230246251565e-16,0.0,0.0,0.1
237.0,1.0,0.463960863,0.0,0.0,0.0,0.629503277493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370496722506427,-1.1102230246251565e-16,0.0,0.0,0.1
238.0,1.0,0.400081781,0.0,0.0,0.0,0.5428319767673291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571680232326709,-1.1102230246251565e-16,0.0,0.0,0.1
239.0,1.0,0.184544758,0.0,0.0,0.0,0.25039079644366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749609203556339,0.0,0.0,0.0,0.1
240.0,1.0,0.003313346,0.0,0.0,0.0,0.004495556269517113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955044437304829,-8.673617379884035e-19,0.0,0.0,0.1
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.0623398611753835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999979376601388,-4.235164736271502e-22,0.0,0.0,0.1
254.0,1.0,0.043448607,0.0,0.0,0.0,0.05895118034779197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941048819652208,-6.938893903907228e-18,0.0,0.0,0.1
255.0,1.0,0.39885114,0.0,0.0,0.0,0.541162239932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458837760067603,-1.1102230246251565e-16,0.0,0.0,0.1
256.0,1.0,0.578565017,0.0,0.0,0.0,0.7849984847636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500151523637293,-1.1102230246251565e-16,0.0,0.0,0.1
257.0,1.0,0.59371949,0.0,0.0,0.0,0.8055601122261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443988777386878,-1.1102230246251565e-16,0.0,0.0,0.1
258.0,1.0,0.564848336,0.0,0.0,0.0,0.7663876571390699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336123428609302,-1.1102230246251565e-16,0.0,0.0,0.1
259.0,1.0,0.552844204,0.0,0.0,0.0,0.75010042034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989957965199,-1.1102230246251565e-16,0.0,0.0,0.1
260.0,1.0,0.577426004,0.0,0.0,0.0,0.7834530690318529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165469309681471,-1.1102230246251565e-16,0.0,0.0,0.1
261.0,1.0,0.616069126,0.0,0.0,0.0,0.8358841551245261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411584487547387,-1.1102230246251565e-16,0.0,0.0,0.1
262.0,1.0,0.547414705,0.0,0.0,0.0,0.7427336623125417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572663376874584,0.0,0.0,0.0,0.1
263.0,1.0,0.221862376,0.0,0.0,0.0,0.30102343534202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989765646579733,0.0,0.0,0.0,0.1
264.0,1.0,0.004408683,0.0,0.0,0.0,0.0059817122935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940182877064564,-8.673617379884035e-19,0.0,0.0,0.1
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
277.0,1.0,2.6e-06,0.0,0.0,0.0,3.5276866046421033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999964723133954,-4.235164736271502e-22,0.0,0.0,0.1
278.0,1.0,0.059806753,0.0,0.0,0.0,0.08114595439432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188540456056774,0.0,0.0,0.0,0.1
279.0,1.0,0.430356669,0.0,0.0,0.0,0.5839090217114213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160909782885786,-1.1102230246251565e-16,0.0,0.0,0.1
280.0,1.0,0.587323701,0.0,0.0,0.0,0.7968822894640476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031177105359524,-1.1102230246251565e-16,0.0,0.0,0.1
281.0,1.0,0.593710587,0.0,0.0,0.0,0.8055480326131154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445196738688464,-1.1102230246251565e-16,0.0,0.0,0.1
282.0,1.0,0.560620448,0.0,0.0,0.0,0.7606512479607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23934875203920983,0.0,0.0,0.0,0.1
283.0,1.0,0.540315683,0.0,0.0,0.0,0.7331016912296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668983087703274,-1.1102230246251565e-16,0.0,0.0,0.1
284.0,1.0,0.553127229,0.0,0.0,0.0,0.7504844293869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495155706130365,-1.1102230246251565e-16,0.0,0.0,0.1
285.0,1.0,0.577606902,0.0,0.0,0.0,0.7836985118977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630148810222155,-1.1102230246251565e-16,0.0,0.0,0.1
286.0,1.0,0.524302849,0.0,0.0,0.0,0.7113754373819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886245626180802,-1.1102230246251565e-16,0.0,0.0,0.1
287.0,1.0,0.221880369,0.0,0.0,0.0,0.3010478482901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989521517098666,0.0,0.0,0.0,0.1
288.0,1.0,0.004487934,0.0,0.0,0.0,0.006089240251660712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939107597483392,-8.673617379884035e-19,0.0,0.0,0.1
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
301.0,1.0,3.72e-06,0.0,0.0,0.0,5.047305449718702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999949526945503,-1.6940658945086007e-21,0.0,0.0,0.1
302.0,1.0,0.054198485,0.0,0.0,0.0,0.0735366421255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264633578744631,0.0,0.0,0.0,0.1
303.0,1.0,0.482997578,0.0,0.0,0.0,0.6553323407635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466765923646947,-1.1102230246251565e-16,0.0,0.0,0.1
304.0,1.0,0.633948584,0.0,0.0,0.0,0.860143049157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985695084283495,-1.1102230246251565e-16,0.0,0.0,0.1
305.0,1.0,0.624819256,0.0,0.0,0.0,0.8477563537360173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224364626398268,-1.1102230246251565e-16,0.0,0.0,0.1
306.0,1.0,0.585075053,0.0,0.0,0.0,0.7938313181455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616868185447362,-1.1102230246251565e-16,0.0,0.0,0.1
307.0,1.0,0.564264366,0.0,0.0,0.0,0.7655953251596418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440467484035815,0.0,0.0,0.0,0.1
