time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.682919222505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6828827348039501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828505607048296,0.6828598475987568,0.0,0.0,0.0,0.3171494392951704,0.0,0.0,0.0,0.562
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
158.0,1.0,0.018792915,0.0,0.0,0.0,0.09366391551356706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906336084486433,0.0,0.0,0.0,0.562
159.0,1.0,0.305309034,0.0,0.0,0.0,1.5216606665918921,0.0,0.0,0.5216606665918921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505669317276291
160.0,1.0,0.504861576,0.0,0.0,0.0,2.5162308242500067,0.0,0.0,1.5162308242500069,0.0,0.46949459993270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056761944725358
161.0,1.0,0.549568221,0.0,0.0,0.0,2.7390488075258865,0.0,0.0,1.7390488075258868,0.0,1.8340959566311499,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056830717623118
162.0,1.0,0.525620933,0.0,0.0,0.0,2.6196954895328526,0.0,0.0,1.6196954895328526,0.0,3.399214939699438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056899491456202
163.0,1.0,0.5135283,0.0,0.0,0.0,2.5594257891884107,0.0,0.0,1.5594257891884107,0.0,4.856894650955826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056968266224622
164.0,1.0,0.537353141,0.0,0.0,0.0,2.678168831156523,0.0,0.0,1.678168831156523,0.0,6.260311807458143,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5057037041928392
165.0,1.0,0.573103007,0.0,0.0,0.0,2.856346214954904,0.0,0.0,1.8563462149549037,0.0,7.770578615258431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
166.0,1.0,0.482545587,0.0,0.0,0.0,2.4050079028300093,0.0,0.0,1.4050079028300093,0.0,9.441184528848678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
167.0,1.0,0.167945568,0.0,0.0,0.0,0.8370409535737288,0.0,0.0,0.0,0.16295904642627124,10.705563241286093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619159305168806
168.0,1.0,0.001626354,0.0,0.0,0.0,0.008105750685891562,0.0,0.0,0.0,0.9918942493141084,10.542458599199742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561923572677469
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.550420972448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312149419922
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.550291086723458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.55017480276468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.550072120387362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.549983039406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.549907559637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.549845680894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.549797402993119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5497627257484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497341724889424,0.5497416489753684,0.0,0.0,0.0,0.4502658275110576,0.0,0.0,0.0,0.562
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.7792885158233001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999982207114841,2.117582368135751e-22,0.0,0.0,0.562
182.0,1.0,0.055388893,0.0,0.0,0.0,0.27605832274248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239416772575192,0.0,0.0,0.0,0.562
183.0,1.0,0.241347803,0.0,0.0,0.0,1.2028777988713846,0.0,0.0,0.20287779887138452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
184.0,1.0,0.32617064,0.0,0.0,0.0,1.6256349410384763,0.0,0.0,0.6256349410384763,0.0,0.18259001898424607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057243374651926
185.0,1.0,0.356943815,0.0,0.0,0.0,1.7790084897021197,0.0,0.0,0.7790084897021197,0.0,0.7456589826946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057312154097221
186.0,1.0,0.360019969,0.0,0.0,0.0,1.7943400456828027,0.0,0.0,0.7943400456828027,0.0,1.44675648246436,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5057380934477931
187.0,1.0,0.362993106,0.0,0.0,0.0,1.8091581647866386,0.0,0.0,0.8091581647866387,0.0,2.161642847690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057449715794065
188.0,1.0,0.364937777,0.0,0.0,0.0,1.818850407860461,0.0,0.0,0.8188504078604609,0.0,2.8898557976559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057518498045639
189.0,1.0,0.33942422,0.0,0.0,0.0,1.6916908029083513,0.0,0.0,0.6916908029083513,0.0,3.626781862691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057587281232663
190.0,1.0,0.258689935,0.0,0.0,0.0,1.2893110098167395,0.0,0.0,0.2893110098167395,0.0,4.249254261075718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057656065355152
191.0,1.0,0.060228522,0.0,0.0,0.0,0.3001790406711793,0.0,0.0,0.0,0.6998209593288208,4.509576380052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0007610719726379983,0.0,0.0,0.0,0.999238928027362,3.8096940904852437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.810403350618251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8103651291326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103294875360155,0.8103405081669265,0.0,0.0,0.0,0.1896705124639845,0.0,0.0,0.0,0.562
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.314360960847324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999966856390392,0.0,0.0,0.0,0.562
206.0,1.0,0.053250399,0.0,0.0,0.0,0.2654000655566066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345999344433934,0.0,0.0,0.0,0.562
207.0,1.0,0.26729185,0.0,0.0,0.0,1.332182966605502,0.0,0.0,0.33218296660550195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057037041928392
208.0,1.0,0.380156947,0.0,0.0,0.0,1.894702773130384,0.0,0.0,0.894702773130384,0.0,0.2989646699449518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
209.0,1.0,0.408834255,0.0,0.0,0.0,2.0376305176377443,0.0,0.0,1.037630517637744,0.0,1.1041930998427862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
210.0,1.0,0.399866984,0.0,0.0,0.0,1.992937626017085,0.0,0.0,0.9929376260170849,0.0,2.038045548690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057243374651926
211.0,1.0,0.399842667,0.0,0.0,0.0,1.99281643005395,0.0,0.0,0.9928164300539499,0.0,2.931661694686513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057312154097221
212.0,1.0,0.409631408,0.0,0.0,0.0,2.041603529341537,0.0,0.0,1.041603529341537,0.0,3.8251566111360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057380934477931
213.0,1.0,0.401326934,0.0,0.0,0.0,2.0002140189265423,0.0,0.0,1.0002140189265425,0.0,4.762547765413493,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5057449715794065
214.0,1.0,0.318471771,0.0,0.0,0.0,1.5872637668185097,0.0,0.0,0.5872637668185098,0.0,5.662675611797773,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5057518498045639
215.0,1.0,0.105939759,0.0,0.0,0.0,0.5280039119265774,0.0,0.0,0.0,0.4719960880734226,6.191135989546111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
216.0,1.0,0.002321028,0.0,0.0,0.0,0.011568006905614351,0.0,0.0,0.0,0.9884319930943857,5.7190557020232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.730545929771298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7304815943466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.730430859796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7303937259372784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303602595479866,0.7303701925826057,0.0,0.0,0.0,0.26963974045201344,0.0,0.0,0.0,0.562
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.144904911721296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999968550950883,-4.235164736271502e-22,0.0,0.0,0.562
230.0,1.0,0.041113432,0.0,0.0,0.0,0.20490940449210696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950905955078931,0.0,0.0,0.0,0.562
231.0,1.0,0.251922503,0.0,0.0,0.0,1.2555821189505911,0.0,0.0,0.2555821189505911,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5056899491456202
232.0,1.0,0.389161241,0.0,0.0,0.0,1.9395801874365368,0.0,0.0,0.9395801874365368,0.0,0.23002390705553194,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5056968266224622
233.0,1.0,0.447454534,0.0,0.0,0.0,2.2301140439755365,0.0,0.0,1.2301140439755367,0.0,1.0756429474232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057037041928392
234.0,1.0,0.449293539,0.0,0.0,0.0,2.239279647552684,0.0,0.0,1.2392796475526842,0.0,2.1827309582571774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
235.0,1.0,0.451183123,0.0,0.0,0.0,2.2486973369389123,0.0,0.0,1.248697336938912,0.0,3.2980529559135605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
236.0,1.0,0.462283909,0.0,0.0,0.0,2.304023670402251,0.0,0.0,1.304023670402251,0.0,4.421835705638381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057243374651926
237.0,1.0,0.463960863,0.0,0.0,0.0,2.312381611561254,0.0,0.0,1.3123816115612539,0.0,5.595396872034811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057312154097221
238.0,1.0,0.400081781,0.0,0.0,0.0,1.9940081745754419,0.0,0.0,0.9940081745754419,0.0,6.7764642250424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057380934477931
239.0,1.0,0.184544758,0.0,0.0,0.0,0.9197713405176196,0.0,0.0,0.0,0.08022865948238049,7.670979422246918,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.5619388573104517
240.0,1.0,0.003313346,0.0,0.0,0.0,0.016513721251397953,0.0,0.0,0.0,0.9834862787486021,7.590646437444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.607056925904244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.606967069930052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.606890815177901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6068281614628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6067791085998198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6067436564039428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067135532736722,0.6067218046902159,0.0,0.0,0.0,0.3932864467263279,0.0,0.0,0.0,0.562
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
253.0,1.0,1.52e-06,0.0,0.0,0.0,7.575682196222455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999924243178039,8.470329472543003e-22,0.0,0.0,0.562
254.0,1.0,0.043448607,0.0,0.0,0.0,0.21654792006616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834520799338379,0.0,0.0,0.0,0.562
255.0,1.0,0.39885114,0.0,0.0,0.0,1.987874658053309,0.0,0.0,0.9878746580533091,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5056555631643898
256.0,1.0,0.578565017,0.0,0.0,0.0,2.8835688806868696,0.0,0.0,1.8835688806868696,0.0,0.8890871922479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056624401735761
257.0,1.0,0.59371949,0.0,0.0,0.0,2.9590987960153137,0.0,0.0,1.9590987960153134,0.0,2.5842870932803463,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.505669317276291
258.0,1.0,0.564848336,0.0,0.0,0.0,2.8152049227638676,0.0,0.0,1.8152049227638676,0.0,4.34744086338966,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056761944725358
259.0,1.0,0.552844204,0.0,0.0,0.0,2.7553763115312995,0.0,0.0,1.7553763115312992,0.0,5.9810661686814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056830717623118
260.0,1.0,0.577426004,0.0,0.0,0.0,2.877892038249129,0.0,0.0,1.8778920382491289,0.0,7.560823506559676,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056899491456202
261.0,1.0,0.616069126,0.0,0.0,0.0,3.0704894141319268,0.0,0.0,2.0704894141319268,0.0,9.250823513784203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056968266224622
262.0,1.0,0.547414705,0.0,0.0,0.0,2.7283156806703075,0.0,0.0,1.7283156806703077,0.0,11.11413817530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057037041928392
263.0,1.0,0.221862376,0.0,0.0,0.0,1.1057624025492185,0.0,0.0,0.10576240254921851,0.0,12.669471135627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
264.0,1.0,0.004408683,0.0,0.0,0.0,0.021972882442031976,0.0,0.0,0.0,0.978027117557968,12.764484993114097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619082884602257
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.786284278560222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619159305168806
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.786123985094035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561923572677469
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.785977293807838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312149419922
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.785844204516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.785724717035462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.785618831179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.785526546763207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.785447863602171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7853827815112266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7853313003053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7852934197997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852584601489037,0.7852691398092051,0.0,0.0,0.0,0.2147415398510963,0.0,0.0,0.0,0.562
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.2958403756696307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999870415962433,-1.6940658945086007e-21,0.0,0.0,0.562
278.0,1.0,0.059806753,0.0,0.0,0.0,0.2980769433657723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019230566342278,0.0,0.0,0.0,0.562
279.0,1.0,0.430356669,0.0,0.0,0.0,2.144898260111119,0.0,0.0,1.1448982601111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056555631643898
280.0,1.0,0.587323701,0.0,0.0,0.0,2.927222174398145,0.0,0.0,1.927222174398145,0.0,1.0304084341000068,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056624401735761
281.0,1.0,0.593710587,0.0,0.0,0.0,2.95905442345045,0.0,0.0,1.9590544234504497,0.0,2.7648943775036336,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.505669317276291
282.0,1.0,0.560620448,0.0,0.0,0.0,2.7941331228630633,0.0,0.0,1.7941331228630635,0.0,4.528005756045505,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056761944725358
283.0,1.0,0.540315683,0.0,0.0,0.0,2.69293414476505,0.0,0.0,1.6929341447650499,0.0,6.1426639857439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056830717623118
284.0,1.0,0.553127229,0.0,0.0,0.0,2.7567869085402372,0.0,0.0,1.7567869085402372,0.0,7.666221175802319,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056899491456202
285.0,1.0,0.577606902,0.0,0.0,0.0,2.8787936341425056,0.0,0.0,1.8787936341425053,0.0,9.24722513288054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056968266224622
286.0,1.0,0.524302849,0.0,0.0,0.0,2.6131261569723754,0.0,0.0,1.6131261569723754,0.0,10.938013641346988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057037041928392
287.0,1.0,0.221880369,0.0,0.0,0.0,1.1058520796872162,0.0,0.0,0.10585207968721631,0.0,12.389678425636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
288.0,1.0,0.004487934,0.0,0.0,0.0,0.022367869540540413,0.0,0.0,0.0,0.9776321304594596,12.484776797728511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619082884602257
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.506974874304603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619159305168806
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.506818379446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561923572677469
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.506675486716356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312149419922
