time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.102183016,0.0,0.0,0.0,0.5518094017014359,0.0,0.0,0.0,0.4481905982985641,5.037517262248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
144.0,1.0,0.002009339,0.0,0.0,0.0,0.010850845813802967,0.0,0.0,0.0,0.989149154186197,4.589258153715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.600046585618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5999976249849013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5999622650172016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999323463395223,0.5999405055303975,0.0,0.0,0.0,0.40006765366047764,0.0,0.0,0.0,0.794
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
158.0,1.0,0.018792915,0.0,0.0,0.0,0.10148562440529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898514375594708,1.3877787807814457e-17,0.0,0.0,0.794
159.0,1.0,0.305309034,0.0,0.0,0.0,1.6487318732653509,0.0,0.0,0.6487318732653509,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7143959379938177
160.0,1.0,0.504861576,0.0,0.0,0.0,2.7263568359990864,0.0,0.0,1.7263568359990864,0.0,0.5838586859388158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144056539107109
161.0,1.0,0.549568221,0.0,0.0,0.0,2.967781957269029,0.0,0.0,1.9677819572690287,0.0,2.1375718978598646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144153699597423
162.0,1.0,0.525620933,0.0,0.0,0.0,2.83846165355386,0.0,0.0,1.8384616535538598,0.0,3.90854658842418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144250861409137
163.0,1.0,0.5135283,0.0,0.0,0.0,2.773158936508152,0.0,0.0,1.773158936508152,0.0,5.563108920389051,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144348024542271
164.0,1.0,0.537353141,0.0,0.0,0.0,2.9018180011206294,0.0,0.0,1.9018180011206294,0.0,7.15887630496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144445188996841
165.0,1.0,0.573103007,0.0,0.0,0.0,3.094874664943965,0.0,0.0,2.094874664943965,0.0,8.87041514525589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
166.0,1.0,0.482545587,0.0,0.0,0.0,2.605845883978783,0.0,0.0,1.6058458839787833,0.0,10.755681706059484,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144639521870363
167.0,1.0,0.167945568,0.0,0.0,0.0,0.9069407718058332,0.0,0.0,0.0,0.09305922819416675,12.200796724369187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
168.0,1.0,0.001626354,0.0,0.0,0.0,0.00878264767302168,0.0,0.0,0.0,0.9912173523269783,12.10757156533957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.116189550039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.116038369861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.115900791739593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.115776815488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1156664409241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.11556966786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.115486496113058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.115416925496711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1153609558265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1153185869175255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1152898185847433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527308290796194,0.1152746506432107,0.0,0.0,0.0,0.8847269170920381,0.0,0.0,0.0,0.794
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.927873771189261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999980721262287,0.0,0.0,0.0,0.794
182.0,1.0,0.055388893,0.0,0.0,0.0,0.29911146787089204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700888532129108,5.551115123125783e-17,0.0,0.0,0.794
183.0,1.0,0.241347803,0.0,0.0,0.0,1.3033280087895036,0.0,0.0,0.30332800878950367,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7144736690289349
184.0,1.0,0.32617064,0.0,0.0,0.0,1.7613888565490612,0.0,0.0,0.7613888565490613,0.0,0.2729952079105533,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7144833860029844
185.0,1.0,0.356943815,0.0,0.0,0.0,1.927570360579081,0.0,0.0,0.927570360579081,0.0,0.9582414660698808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144931031091868
186.0,1.0,0.360019969,0.0,0.0,0.0,1.944182227841655,0.0,0.0,0.9441822278416551,0.0,1.7930417585071152,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7145028203475434
187.0,1.0,0.362993106,0.0,0.0,0.0,1.9602377820165915,0.0,0.0,0.9602377820165916,0.0,2.6427813781966893,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7145125377180565
188.0,1.0,0.364937777,0.0,0.0,0.0,1.9707394072672706,0.0,0.0,0.9707394072672705,0.0,3.506959440184879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145222552207274
189.0,1.0,0.33942422,0.0,0.0,0.0,1.8329609272951635,0.0,0.0,0.8329609272951636,0.0,4.3805772120770365,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7145319728555581
190.0,1.0,0.258689935,0.0,0.0,0.0,1.3969791052021143,0.0,0.0,0.39697910520211427,0.0,5.1301824707926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145416906225506
191.0,1.0,0.060228522,0.0,0.0,0.0,0.3252464645414436,0.0,0.0,0.0,0.6747535354585564,5.4873938949929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
192.0,1.0,0.000152703,0.0,0.0,0.0,0.000824627754851299,0.0,0.0,0.0,0.9991753722451486,4.812565730977372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.813324907838282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8132730466195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8132347861061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131990664552954,0.8132101261130105,0.0,0.0,0.0,0.1868009335447046,0.0,0.0,0.0,0.794
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.5911374169211725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999964088625831,0.0,0.0,0.0,0.794
206.0,1.0,0.053250399,0.0,0.0,0.0,0.2875631583682433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124368416317567,0.0,0.0,0.0,0.794
207.0,1.0,0.26729185,0.0,0.0,0.0,1.4434312237189195,0.0,0.0,0.4434312237189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
208.0,1.0,0.380156947,0.0,0.0,0.0,2.0529260701867957,0.0,0.0,1.0529260701867957,0.0,0.39908810134702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
209.0,1.0,0.408834255,0.0,0.0,0.0,2.2077894593226945,0.0,0.0,1.2077894593226943,0.0,1.3467161369169653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
210.0,1.0,0.399866984,0.0,0.0,0.0,2.1593643429079994,0.0,0.0,1.1593643429079996,0.0,2.4337083349679283,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144833860029844
211.0,1.0,0.399842667,0.0,0.0,0.0,2.1592330260830863,0.0,0.0,1.1592330260830863,0.0,3.4771031451517724,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144931031091868
212.0,1.0,0.409631408,0.0,0.0,0.0,2.212094250247974,0.0,0.0,1.2120942502479741,0.0,4.5203655800237765,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7145028203475434
213.0,1.0,0.401326934,0.0,0.0,0.0,2.167248374594968,0.0,0.0,1.1672483745949682,0.0,5.611188928275065,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7145125377180565
214.0,1.0,0.318471771,0.0,0.0,0.0,1.7198133730394756,0.0,0.0,0.7198133730394756,0.0,6.661636153241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145222552207274
215.0,1.0,0.105939759,0.0,0.0,0.0,0.572096590202273,0.0,0.0,0.0,0.42790340979772706,7.309377590724958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
216.0,1.0,0.002321028,0.0,0.0,0.0,0.012534030821837166,0.0,0.0,0.0,0.9874659691781629,6.881374773391998,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.7939352118028339
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.893815217516917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.893735061629959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.893668506833121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8936155529414282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.893576199769908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935382948475106,0.8935504471335916,0.0,0.0,0.0,0.10646170515248939,0.0,0.0,0.0,0.794
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.4075303910936236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999965924696089,4.235164736271502e-22,0.0,0.0,0.794
230.0,1.0,0.041113432,0.0,0.0,0.0,0.2220210285612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779789714387305,0.0,0.0,0.0,0.794
231.0,1.0,0.251922503,0.0,0.0,0.0,1.360433573966521,0.0,0.0,0.360433573966521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144348024542271
232.0,1.0,0.389161241,0.0,0.0,0.0,2.101551118451997,0.0,0.0,1.1015511184519968,0.0,0.3243902165698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144445188996841
233.0,1.0,0.447454534,0.0,0.0,0.0,2.416346946493875,0.0,0.0,1.416346946493875,0.0,1.3157818114697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
234.0,1.0,0.449293539,0.0,0.0,0.0,2.426277953509522,0.0,0.0,1.426277953509522,0.0,2.590476168681572,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144639521870363
235.0,1.0,0.451183123,0.0,0.0,0.0,2.436482097576914,0.0,0.0,1.4364820975769141,0.0,3.874091096364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
236.0,1.0,0.462283909,0.0,0.0,0.0,2.4964286358653873,0.0,0.0,1.496428635865387,0.0,5.16687229654456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144833860029844
237.0,1.0,0.463960863,0.0,0.0,0.0,2.505484533994493,0.0,0.0,1.5054845339944931,0.0,6.5135877993601765,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144931031091868
238.0,1.0,0.400081781,0.0,0.0,0.0,2.1605242910940787,0.0,0.0,1.1605242910940785,0.0,7.86843529516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145028203475434
239.0,1.0,0.184544758,0.0,0.0,0.0,0.996579827895433,0.0,0.0,0.0,0.0034201721045670165,8.912800146425807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
240.0,1.0,0.003313346,0.0,0.0,0.0,0.01789275307640015,0.0,0.0,0.0,0.9821072469235999,8.90925876023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.927030347396512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.926922539783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.926828333637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.926747728771909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.926680725002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.926627322144938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9265875200133569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265487171891544,0.926561318423085,0.0,0.0,0.0,0.07345128281084558,0.0,0.0,0.0,0.794
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
253.0,1.0,1.52e-06,0.0,0.0,0.0,8.208314095819824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999917916859041,0.0,0.0,0.0,0.794
254.0,1.0,0.043448607,0.0,0.0,0.0,0.23463145610647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765368543893529,0.0,0.0,0.0,0.794
255.0,1.0,0.39885114,0.0,0.0,0.0,1.4866116247799641,0.0,0.0,0.4866116247799641,0.0,0.0,0.0,0.0,0.0,0.0,0.6672669506120132,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,3.1243706476245623,0.0,0.0,2.1243706476245623,0.0,0.4379504623019677,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.206207933374971,0.0,0.0,2.206207933374971,0.0,2.349878089037787,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.0502977357823498,0.0,0.0,2.0502977357823498,0.0,4.33543327073325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,2.9854729424246647,0.0,0.0,1.9854729424246647,0.0,6.180642271044883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.1182197420566533,0.0,0.0,2.1182197420566533,0.0,7.9674838624921955,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,9.873773272562655,0.0,0.0,0.0,0.0,0.010798729460514966,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,2.956152525862204,0.0,0.0,1.9561525258622041,0.0,11.958130660265025,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.1981026764821563,0.0,0.0,0.19810267648215624,0.0,13.718505302964031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.02380779921901396,0.0,0.0,0.0,0.9761922007809861,13.896611140125854,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.7938596322543722
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.920229945433361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.920054230306103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.919892117568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.919743607035773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.919608698522719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.91948739184442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.919379686815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.919285583252151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9192050809682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.919138179779119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9190848794998745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9190451799455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.4040537269165488e-05,0.0,0.0,0.0,0.9190065822715658,0.9190190809310664,0.0,0.0,0.0,0.08097937719116503,0.0,0.0,0.0,0.794
278.0,1.0,0.059806753,0.0,0.0,0.0,0.32296882478625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770311752137405,0.0,0.0,0.0,0.794
279.0,1.0,0.430356669,0.0,0.0,0.0,1.982725170593255,0.0,0.0,0.9827251705932548,0.0,0.0,0.0,0.0,0.0,0.0,0.34128977176382813,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,3.1716693511364253,0.0,0.0,2.1716693511364253,0.0,0.8844526535339293,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.2061598553352377,0.0,0.0,2.2061598553352377,0.0,2.8389430410006242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.0274662669231738,0.0,0.0,2.0274662669231738,0.0,4.8244483011769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,2.917816340106194,0.0,0.0,1.9178163401061938,0.0,6.649102328910941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,2.987001335909513,0.0,0.0,1.9870013359095127,0.0,8.375046607214843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.1191966286377752,0.0,0.0,2.1191966286377752,0.0,10.163233908899548,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,2.831343727582363,0.0,0.0,1.8313437275823632,0.0,12.070372654692385,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.1981998424002656,0.0,0.0,0.1981998424002656,0.0,13.718417852448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
288.0,1.0,0.004487934,0.0,0.0,0.0,0.024235770995598052,0.0,0.0,0.0,0.975764229004402,13.896611140125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
