time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.0,0.0,0.0,2.7043445628938194,0.0,0.0,1.7043445628938194,0.0,10.520283329507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687411486435435
142.0,1.0,0.265802565,0.0,0.0,0.0,2.17444073537878,0.0,0.0,1.1744407353787798,0.0,12.054050360258827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687584037578345
143.0,1.0,0.102183016,0.0,0.0,0.0,0.835924636221105,0.0,0.0,0.0,0.164075363778895,13.110883087014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097507323408871
144.0,1.0,0.002009339,0.0,0.0,0.0,0.016437721632916756,0.0,0.0,0.0,0.9835622783670832,12.946629415225955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097699052115981
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.962891062698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097890783430632
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.962728367380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098082517352868
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.962579274274578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09827425388272
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.962443783196449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098465993020225
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.962321893960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098657734765416
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96221360638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098849479118332
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9621189202781935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099041226079006
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.962037835460878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099232975647473
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9619703517463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099424727823772
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9619164689495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099616482607933
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9618761868855552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099808239999998
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618364242161406,0.9618495053694136,0.0,0.0,0.0,0.03816357578385938,0.0,0.0,0.0,14.099999999999998
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
158.0,1.0,0.018792915,0.0,0.0,0.0,0.1537384709305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462615290694772,0.0,0.0,0.0,14.099999999999998
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976297742226259,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.4599404955755837,0.0,0.0,1.4599404955755835,0.0,0.0,0.0,0.0,0.0,0.0,1.6701610201187052,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,1.3139464460180252,0.0,0.0,0.0,0.0,0.7464482768183291,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.788373416615359,0.0,0.0,0.0,0.0,0.5505436265789774,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,6.262766735005893,0.0,0.0,0.0,0.0,0.45161789276152664,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.737126401647297,0.0,0.0,0.0,0.0,0.6465208455766076,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,11.211452416997234,0.0,0.0,0.0,0.0,0.9389783879435631,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,13.685744781513364,0.0,0.0,0.0,0.0,0.1981588140662187,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.373905795023185,0.0,0.0,0.37390579502318505,0.0,16.160003495653335,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.013304651095997587,0.0,0.0,0.0,0.9866953489040025,16.496298935126664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.092906616609852
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.509379236557145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093098282746496
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.509168308999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093289951489837
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.508970984310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093481622839906
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.50878726230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093673296796743
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.508617142798371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093864973360379
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.508460625605231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094056652530854
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.508317710540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0942483343082
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.50818839741986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094440018692453
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.508072686057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094631705683648
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.507970576269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094823395281825
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.507882067869288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095015087487011
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.507807160673165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09520678229925
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.9204960551461356e-06,0.0,0.0,0.0,0.9999970795039448,3.5077458544957802,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,14.095398479718572
182.0,1.0,0.055388893,0.0,0.0,0.0,0.45311776892272104,0.0,0.0,0.0,0.546882231077279,2.5077010696482143,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,14.095590179745015
183.0,1.0,0.241347803,0.0,0.0,0.0,1.97438461226803,0.0,0.0,0.9743846122680301,0.0,1.9607847338363886,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,12.686203694140755
184.0,1.0,0.32617064,0.0,0.0,0.0,2.6682915053907297,0.0,0.0,1.6682915053907295,0.0,2.837704218205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686376228857466
185.0,1.0,0.356943815,0.0,0.0,0.0,2.920036424695552,0.0,0.0,1.9200364246955521,0.0,4.339127980279525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686548765920682
186.0,1.0,0.360019969,0.0,0.0,0.0,2.9452013984267063,0.0,0.0,1.945201398426706,0.0,6.067101750364991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686721305330432
187.0,1.0,0.362993106,0.0,0.0,0.0,2.9695236249810733,0.0,0.0,1.9695236249810733,0.0,7.81770049636522,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,12.686893847086752
188.0,1.0,0.364937777,0.0,0.0,0.0,2.9854323196142865,0.0,0.0,1.9854323196142867,0.0,9.590165438121437,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,12.687066391189672
189.0,1.0,0.33942422,0.0,0.0,0.0,2.776714553308275,0.0,0.0,1.7767145533082749,0.0,11.376924099524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687238937639224
190.0,1.0,0.258689935,0.0,0.0,0.0,2.116254718973418,0.0,0.0,1.1162547189734182,0.0,12.975812471334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687411486435437
191.0,1.0,0.060228522,0.0,0.0,0.0,0.49270913419686907,0.0,0.0,0.0,0.5072908658031309,13.9802652473605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097315597309276
192.0,1.0,0.000152703,0.0,0.0,0.0,0.001249211510109189,0.0,0.0,0.0,0.9987507884898909,13.472784249950006,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,14.097507323408873
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.473850231594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097699052115983
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.473680587231168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097890783430636
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.47352454517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09808251735287
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.473382105241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098274253882723
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.473253267244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098465993020227
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.473138031000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098657734765418
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4730363963230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098849479118334
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.472948363028092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099041226079008
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.472873930930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099232975647475
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4728130998448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099424727823774
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4727658695867367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099616482607935
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4727322399709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09980824
205.0,1.0,6.65e-07,0.0,0.0,0.0,5.440139710566331e-06,0.0,0.0,0.0,0.47270578192638,0.472712210812447,0.0,0.0,0.0,0.5272887779339094,0.0,0.0,0.0,14.099999999999998
206.0,1.0,0.053250399,0.0,0.0,0.0,0.4356234739900777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643765260099224,-5.551115123125783e-17,0.0,0.0,14.099999999999998
207.0,1.0,0.26729185,0.0,0.0,0.0,2.1866240714221643,0.0,0.0,1.1866240714221643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482996317113455
208.0,1.0,0.380156947,0.0,0.0,0.0,3.1099351934170834,0.0,0.0,2.1099351934170834,0.0,1.067961664279948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483111687432404
209.0,1.0,0.408834255,0.0,0.0,0.0,3.34453453483504,0.0,0.0,2.34453453483504,0.0,2.9668888140766887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483227059320411
210.0,1.0,0.399866984,0.0,0.0,0.0,3.271176328726003,0.0,0.0,2.271176328726003,0.0,5.076929545740353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483342432777496
211.0,1.0,0.399842667,0.0,0.0,0.0,3.270977399587143,0.0,0.0,2.270977399587143,0.0,7.1209191953519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483457807803681
212.0,1.0,0.409631408,0.0,0.0,0.0,3.3510557734676674,0.0,0.0,2.3510557734676674,0.0,9.164702010479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48357318439899
213.0,1.0,0.401326934,0.0,0.0,0.0,3.2831196850725313,0.0,0.0,2.2831196850725313,0.0,11.280527566652863,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,8.483688562563438
214.0,1.0,0.318471771,0.0,0.0,0.0,2.6053096663330635,0.0,0.0,1.6053096663330635,0.0,13.335181868043236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483803942297055
215.0,1.0,0.105939759,0.0,0.0,0.0,0.8666572779905668,0.0,0.0,0.0,0.13334272200943323,14.77977920926959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426577026222063
216.0,1.0,0.002321028,0.0,0.0,0.0,0.018987543747573464,0.0,0.0,0.0,0.9810124562524265,14.646235482262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426705229413182
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.665023837207926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42683343434789
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.66483799288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426961641026207
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.664665751087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427089849448159
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.664507111632823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427218059613766
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.664362074336106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42734627152306
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.664230639011894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42747448517606
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.664112805475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427602700572786
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.664008573541049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427730917713268
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.663917943024449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427859136597524
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.663840913740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427987357225582
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6637774855039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428115579597463
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.663727658130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428243803713192
229.0,1.0,6.31e-07,0.0,0.0,0.0,5.161997229123842e-06,0.0,0.0,0.0,0.9999948380027709,1.6636914314340445,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,9.428372029572794
230.0,1.0,0.041113432,0.0,0.0,0.0,0.3363350587381482,0.0,0.0,0.0,0.6636649412618518,0.663673967227806,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,9.42850025717629
231.0,1.0,0.251922503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608926504594978,0.0,0.0,1e-08
232.0,1.0,0.389161241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1835962721464277,0.0,0.0,1e-08
233.0,1.0,0.447454534,0.0,0.0,0.0,3.596202339086162,0.0,0.0,2.596202339086162,0.0,0.0,0.0,0.0,0.0,0.0,0.06427161442715068,0.0,0.0,1e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,3.6755182303981697,0.0,0.0,2.6755182303981697,0.0,2.3365821051775457,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,3.6909762769468175,0.0,0.0,2.6909762769468175,0.0,4.7445167350192685,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.166330858843809,0.0,0.0,0.0,0.0,0.03240489062184526,0.0,0.0,1e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,9.640678237013129,0.0,0.0,0.0,0.0,0.046123483175519286,0.0,0.0,1e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,3.2729335102138384,0.0,0.0,2.2729335102138384,0.0,12.114991964058106,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
239.0,1.0,0.184544758,0.0,0.0,0.0,1.5096981449212836,0.0,0.0,0.5096981449212837,0.0,14.16046735935985,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
240.0,1.0,0.003313346,0.0,0.0,0.0,0.027105361126986638,0.0,0.0,0.0,0.9728946388730133,14.61900310743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.645909650117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.645724065746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.645552083899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.645393704390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.645248927036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.645117751650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.645000178049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.644896206047145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.644805835458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64472906609938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.644665897784081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.644616330327872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.2434605052723044e-05,0.0,0.0,0.0,0.9999875653949473,1.6445803635457792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
254.0,1.0,0.043448607,0.0,0.0,0.0,0.3554383342999854,0.0,0.0,0.0,0.6445616657000146,0.644570431857888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2628660531107543,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7330443971822325,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,2.5234393633331376,0.0,0.0,1.523439363333138,0.0,0.0,0.0,0.0,0.0,0.0,2.333578643413013,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,1.3710954269998241,0.0,0.0,0.0,0.0,0.8714497210191112,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.8455216203710165,0.0,0.0,0.0,0.0,0.7732479839001938,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,6.319914161545979,0.0,0.0,0.0,0.0,0.9743433618508694,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.794273050982381,0.0,0.0,0.0,0.0,1.290469651373365,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,11.26859828913789,0.0,0.0,0.0,0.0,0.7288310919928556,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.8149809352754867,0.0,0.0,0.8149809352754865,0.0,13.742889876470157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.03606594204450933,0.0,0.0,0.0,0.9639340579554907,14.476185814915775,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.512054880833203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.511871116886825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.511700955439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.511544396306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.511401439302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.511272084243279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.511156330942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.511054179216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.510965628879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.510890679747442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.510829331634198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.510781584355288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,2.126971916913152e-05,0.0,0.0,0.0,0.9999787302808308,1.510747437725741,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1114133764949696e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.4892587848952362,0.0,0.0,0.0,0.5107412151047638,0.5107481612797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520602112381881,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046962237096045,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,2.5735531494548125,0.0,0.0,1.5735531494548123,0.0,0.0,0.0,0.0,0.0,0.0,2.283392024864506,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,1.4161978345093311,0.0,0.0,0.0,0.0,0.836862801619672,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.890623414487781,0.0,0.0,0.0,0.0,0.6707563980253601,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,6.365015342278344,0.0,0.0,0.0,0.0,0.7755633155416719,0.0,0.0,1e-08
