time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8736659718726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736286085047381,0.8736404900154023,0.0,0.0,0.0,0.12637139149526183,0.0,0.0,0.0,0.447
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
158.0,1.0,0.018792915,0.0,0.0,0.0,0.08676220959930248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132377904006975,-1.3877787807814457e-17,0.0,0.0,0.447
159.0,1.0,0.305309034,0.0,0.0,0.0,1.4095357958288304,0.0,0.0,0.4095357958288303,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40220152834381406
160.0,1.0,0.504861576,0.0,0.0,0.0,2.3308201987582113,0.0,0.0,1.3308201987582113,0.0,0.36858221624594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022069983589917
161.0,1.0,0.549568221,0.0,0.0,0.0,2.5372196479108102,0.0,0.0,1.53721964791081,0.0,1.5663153824101967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
162.0,1.0,0.525620933,0.0,0.0,0.0,2.4266609814776965,0.0,0.0,1.4266609814776963,0.0,2.949791763640725,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022179386125277
163.0,1.0,0.5135283,0.0,0.0,0.0,2.3708323056733605,0.0,0.0,1.3708323056733605,0.0,4.233746529802667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
164.0,1.0,0.537353141,0.0,0.0,0.0,2.4808256647936484,0.0,0.0,1.4808256647936484,0.0,5.467438025955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
165.0,1.0,0.573103007,0.0,0.0,0.0,2.6458738953123833,0.0,0.0,1.6458738953123833,0.0,6.800106767113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
166.0,1.0,0.482545587,0.0,0.0,0.0,2.2277928336563244,0.0,0.0,1.2277928336563242,0.0,8.281300791442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
167.0,1.0,0.167945568,0.0,0.0,0.0,0.775362873300385,0.0,0.0,0.0,0.224637126699615,9.386201716042061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469392117203357
168.0,1.0,0.001626354,0.0,0.0,0.0,0.007508471497405483,0.0,0.0,0.0,0.9924915285025945,9.161436936999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.168820812954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.168709716991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.168612222538965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.168528329412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.168458037427459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1684013463981504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1683582561398396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.168328766467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831058814120217,0.16831287719633203,0.0,0.0,0.0,0.8316894118587979,0.0,0.0,0.0,0.447
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
181.0,1.0,3.57e-07,0.0,0.0,0.0,1.6481801161209413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998351819884,0.0,0.0,0.0,0.447
182.0,1.0,0.055388893,0.0,0.0,0.0,0.25571672856176586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442832714382341,-5.551115123125783e-17,0.0,0.0,0.447
183.0,1.0,0.241347803,0.0,0.0,0.0,1.114242717014213,0.0,0.0,0.11424271701421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
184.0,1.0,0.32617064,0.0,0.0,0.0,1.5058486367239265,0.0,0.0,0.5058486367239265,0.0,0.10281844531279183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022452905483021
185.0,1.0,0.356943815,0.0,0.0,0.0,1.647920723964571,0.0,0.0,0.647920723964571,0.0,0.5580808200334695,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4022507611586538
186.0,1.0,0.360019969,0.0,0.0,0.0,1.662122561098817,0.0,0.0,0.6621225610988172,0.0,1.1412018817024312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225623184340686
187.0,1.0,0.362993106,0.0,0.0,0.0,1.6758487943926645,0.0,0.0,0.6758487943926645,0.0,1.7370966663457754,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4022617026025622
188.0,1.0,0.364937777,0.0,0.0,0.0,1.6848268562262696,0.0,0.0,0.6848268562262695,0.0,2.3453369567845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022671734361209
189.0,1.0,0.33942422,0.0,0.0,0.0,1.5670371157811203,0.0,0.0,0.5670371157811204,0.0,2.9616492308055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402272644344084
190.0,1.0,0.258689935,0.0,0.0,0.0,1.1943070227104167,0.0,0.0,0.19430702271041675,0.0,3.471942356579011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40227811532645247
191.0,1.0,0.060228522,0.0,0.0,0.0,0.2780600907107918,0.0,0.0,0.0,0.7219399092892083,3.6467714586023368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0007049917318543869,0.0,0.0,0.0,0.9992950082681457,2.924781953221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.925447167918583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254083961117464,0.9254209818370993,0.0,0.0,0.0,0.07459160388825355,0.0,0.0,0.0,0.447
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.070139431989989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999996929860568,0.0,0.0,0.0,0.447
206.0,1.0,0.053250399,0.0,0.0,0.0,0.24584383419413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541561658058643,-2.7755575615628914e-17,0.0,0.0,0.447
207.0,1.0,0.26729185,0.0,0.0,0.0,1.2340199226083508,0.0,0.0,0.23401992260835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
208.0,1.0,0.380156947,0.0,0.0,0.0,1.7550899749317719,0.0,0.0,0.755089974931772,0.0,0.21061793034751575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
209.0,1.0,0.408834255,0.0,0.0,0.0,1.8874859660507521,0.0,0.0,0.8874859660507523,0.0,0.8901960433822578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
210.0,1.0,0.399866984,0.0,0.0,0.0,1.8460863084651278,0.0,0.0,0.8460863084651277,0.0,1.688921306161745,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4022452905483021
211.0,1.0,0.399842667,0.0,0.0,0.0,1.8459740429304394,0.0,0.0,0.8459740429304394,0.0,2.450376014450596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
212.0,1.0,0.409631408,0.0,0.0,0.0,1.8911662229810215,0.0,0.0,0.8911662229810214,0.0,3.2117193279741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225623184340686
213.0,1.0,0.401326934,0.0,0.0,0.0,1.852826534124878,0.0,0.0,0.852826534124878,0.0,4.013725249274255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022617026025622
214.0,1.0,0.318471771,0.0,0.0,0.0,1.4703048753726105,0.0,0.0,0.47030487537261034,0.0,4.781214543323254,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4022671734361209
215.0,1.0,0.105939759,0.0,0.0,0.0,0.48909749100964856,0.0,0.0,0.0,0.5109025089903514,5.204423906640814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
216.0,1.0,0.002321028,0.0,0.0,0.0,0.01071560839932761,0.0,0.0,0.0,0.9892843916006724,4.693450617485333,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.4469756836960582
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.704102394956263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.704052019163692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7040152440562315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039824951567679,0.7039920694489123,0.0,0.0,0.0,0.2960175048432321,0.0,0.0,0.0,0.447
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
229.0,1.0,6.31e-07,0.0,0.0,0.0,2.9131698971213276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999970868301029,0.0,0.0,0.0,0.447
230.0,1.0,0.041113432,0.0,0.0,0.0,0.18981047934983314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101895206501669,-2.7755575615628914e-17,0.0,0.0,0.447
231.0,1.0,0.251922503,0.0,0.0,0.0,1.1630634740840846,0.0,0.0,0.16306347408408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
232.0,1.0,0.389161241,0.0,0.0,0.0,1.7966605584906152,0.0,0.0,0.7966605584906152,0.0,0.14675712667567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
233.0,1.0,0.447454534,0.0,0.0,0.0,2.0657861787309852,0.0,0.0,1.0657861787309852,0.0,0.8637496334203071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
234.0,1.0,0.449293539,0.0,0.0,0.0,2.074276406950725,0.0,0.0,1.074276406950725,0.0,1.8229454472831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
235.0,1.0,0.451183123,0.0,0.0,0.0,2.0830001458205856,0.0,0.0,1.0830001458205853,0.0,2.789769421480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
236.0,1.0,0.462283909,0.0,0.0,0.0,2.1342497109704834,0.0,0.0,1.1342497109704837,0.0,3.764431611855144,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4022452905483021
237.0,1.0,0.463960863,0.0,0.0,0.0,2.141991790069782,0.0,0.0,1.141991790069782,0.0,4.785205155458658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
238.0,1.0,0.400081781,0.0,0.0,0.0,1.8470779727351625,0.0,0.0,0.8470779727351626,0.0,5.812932687731347,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.40225623184340686
239.0,1.0,0.184544758,0.0,0.0,0.0,0.8519972007561654,0.0,0.0,0.0,0.14800279924383458,6.575223807308442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
240.0,1.0,0.003313346,0.0,0.0,0.0,0.015296893543498197,0.0,0.0,0.0,0.9847031064565018,6.4271315850208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.44234106957477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.442267053736224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.442206638904293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.442159824894004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4421266115203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44210098594328784,0.44210699859846875,0.0,0.0,0.0,0.5578990140567122,0.0,0.0,0.0,0.447
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
253.0,1.0,1.52e-06,0.0,0.0,0.0,7.01746155883426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999929825384412,0.0,0.0,0.0,0.447
254.0,1.0,0.043448607,0.0,0.0,0.0,0.20059140092591918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994085990740808,0.0,0.0,0.0,0.447
255.0,1.0,0.39885114,0.0,0.0,0.0,1.84139640963633,0.0,0.0,0.8413964096363301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219058853663425
256.0,1.0,0.578565017,0.0,0.0,0.0,2.6710906355814408,0.0,0.0,1.671090635581441,0.0,0.7572567686726971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021960584030286
257.0,1.0,0.59371949,0.0,0.0,0.0,2.7410550643458436,0.0,0.0,1.7410550643458438,0.0,2.26122804200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220152834381406
258.0,1.0,0.564848336,0.0,0.0,0.0,2.6077641345075646,0.0,0.0,1.6077641345075644,0.0,3.8281468472138283,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022069983589917
259.0,1.0,0.552844204,0.0,0.0,0.0,2.5523440457857407,0.0,0.0,1.5523440457857407,0.0,5.275082505473514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
260.0,1.0,0.577426004,0.0,0.0,0.0,2.6658320961455777,0.0,0.0,1.6658320961455777,0.0,6.672120405558607,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022179386125277
261.0,1.0,0.616069126,0.0,0.0,0.0,2.844237769269487,0.0,0.0,1.844237769269487,0.0,8.171278551252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
262.0,1.0,0.547414705,0.0,0.0,0.0,2.5272774007092744,0.0,0.0,1.5272774007092744,0.0,9.830981414206352,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40222887916364464
263.0,1.0,0.221862376,0.0,0.0,0.0,1.0242833519287058,0.0,0.0,0.024283351928705812,0.0,11.205397373497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
264.0,1.0,0.004408683,0.0,0.0,0.0,0.020353791761569807,0.0,0.0,0.0,0.9796462082384302,11.227099996829024,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.44693313334705626
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.247301100030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469392117203357
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.247161736735677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.24703597533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.246923815646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.246825257482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.246740300659401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.246668944991312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2466111902936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2465670363814727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2465364830697778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465161775079978,0.24651953017360814,0.0,0.0,0.0,0.7534838224920022,0.0,0.0,0.0,0.447
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.2003552666427025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999879964473336,-1.6940658945086007e-21,0.0,0.0,0.447
278.0,1.0,0.059806753,0.0,0.0,0.0,0.2761128882474971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723887111752503,0.0,0.0,0.0,0.447
279.0,1.0,0.430356669,0.0,0.0,0.0,1.9868495929575396,0.0,0.0,0.9868495929575396,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4021960584030286
280.0,1.0,0.587323701,0.0,0.0,0.0,2.7115272989208994,0.0,0.0,1.7115272989208994,0.0,0.8881646336617857,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40220152834381406
281.0,1.0,0.593710587,0.0,0.0,0.0,2.741013961411463,0.0,0.0,1.7410139614114628,0.0,2.4285271236515777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022069983589917
282.0,1.0,0.560620448,0.0,0.0,0.0,2.5882450282476586,0.0,0.0,1.5882450282476588,0.0,3.995406660953013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
283.0,1.0,0.540315683,0.0,0.0,0.0,2.4945029836103805,0.0,0.0,1.4945029836103805,0.0,5.424772848845317,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022179386125277
284.0,1.0,0.553127229,0.0,0.0,0.0,2.5536507017447465,0.0,0.0,1.5536507017447465,0.0,6.769751757183914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
285.0,1.0,0.577606902,0.0,0.0,0.0,2.6666672571725973,0.0,0.0,1.6666672571725971,0.0,8.16794532013029,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40222887916364464
286.0,1.0,0.524302849,0.0,0.0,0.0,2.420575715818937,0.0,0.0,1.420575715818937,0.0,9.667834767529273,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022343495507985
287.0,1.0,0.221880369,0.0,0.0,0.0,1.0243664211299084,0.0,0.0,0.024366421129908448,0.0,10.946221429213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
288.0,1.0,0.004487934,0.0,0.0,0.0,0.020719673897095576,0.0,0.0,0.0,0.9792803261029044,10.968002339618959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469392117203357
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.988572848684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.988437004093495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.988314761350238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.988206120269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
