time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.0,0.0,0.0,1.8022419309222093,0.0,0.0,0.8022419309222092,0.0,7.431623537623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587235134412103
143.0,1.0,0.102183016,0.0,0.0,0.0,0.692839499360343,0.0,0.0,0.0,0.3071605006396571,8.153540205373464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097269249986356
144.0,1.0,0.002009339,0.0,0.0,0.0,0.013624078455515663,0.0,0.0,0.0,0.9863759215444844,7.8462688165870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509761057749021
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859786185786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097951909636182
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859692892694497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098293246424332
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859613200871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098634587854725
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859547110131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098975933927425
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8594946202909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099317284642497
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8594557311640914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509965864
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594187543121287,0.8594304425661474,0.0,0.0,0.0,0.14058124568787134,0.0,0.0,0.0,2.51
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
158.0,1.0,0.018792915,0.0,0.0,0.0,0.12742307214852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872576927851479,-2.7755575615628914e-17,0.0,0.0,2.51
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701107341238578,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.6964771783882227,0.0,0.0,1.6964771783882229,0.0,0.0,0.0,0.0,0.0,0.0,0.7266752715464491,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,1.5268294605494006,0.0,0.0,0.0,0.0,0.2625659639391036,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.744151700175226,0.0,0.0,0.0,0.0,0.10019429320119988,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.9614437842185914,0.0,0.0,0.0,0.0,0.01820166740447915,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,8.178705713089615,0.0,0.0,0.0,0.0,0.1797431011666193,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,10.395937487198406,0.0,0.0,0.0,0.0,0.4221407150875023,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.2718416034580815,0.0,0.0,2.2718416034580815,0.0,12.61313910695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.1387344767050958,0.0,0.0,0.1387344767050957,0.0,14.657625011375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.011027295290860188,0.0,0.0,0.0,0.9889727047091398,14.78228669670992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508907878236492
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.793112952901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089419998476896
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.792925366565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508976121922948
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.792751382780562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509010244462272
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.792591001361759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090443674656693
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.792444222124141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509078490933146
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.792311044882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509112614864708
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7921914694525105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091467392603617
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.792085495648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509180864120114
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.791993123285786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092149894439704
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.79191435217931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509249115231937
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7918491821441203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5092832414840216
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7917976129952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5093173682002283
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.4205950357899243e-06,0.0,0.0,0.0,0.9999975794049643,1.7917596445477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509351495380566
182.0,1.0,0.055388893,0.0,0.0,0.0,0.37555764547254705,0.0,0.0,0.0,0.6244423545274529,0.7917376972115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509385623025039
183.0,1.0,0.241347803,0.0,0.0,0.0,1.6364293945114976,0.0,0.0,0.6364293945114976,0.0,0.16728457505144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258477776020289
184.0,1.0,0.32617064,0.0,0.0,0.0,2.2115603137378783,0.0,0.0,1.2115603137378783,0.0,0.7400687550415688,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.258508491735777
185.0,1.0,0.356943815,0.0,0.0,0.0,2.420214080237863,0.0,0.0,1.4202140802378633,0.0,1.8304629724705908,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.2585392078690036
186.0,1.0,0.360019969,0.0,0.0,0.0,2.441071567917766,0.0,0.0,1.4410715679177661,0.0,3.108630750388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585699244199753
187.0,1.0,0.362993106,0.0,0.0,0.0,2.461230561371333,0.0,0.0,1.461230561371333,0.0,4.405552884136027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586006413886976
188.0,1.0,0.364937777,0.0,0.0,0.0,2.47441616632608,0.0,0.0,1.47441616632608,0.0,5.720600473851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586313587751774
189.0,1.0,0.33942422,0.0,0.0,0.0,2.301424599324558,0.0,0.0,1.3014245993245581,0.0,7.047497223378029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258662076579419
190.0,1.0,0.258689935,0.0,0.0,0.0,1.7540156091591546,0.0,0.0,0.7540156091591546,0.0,8.218683516807895,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.2586927948014277
191.0,1.0,0.060228522,0.0,0.0,0.0,0.4083721606895357,0.0,0.0,0.0,0.5916278393104644,8.897185790955305,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,2.509692792712456
192.0,1.0,0.000152703,0.0,0.0,0.0,0.001035384100140697,0.0,0.0,0.0,0.9989646158998593,8.305436949918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097269249986356
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.306359380075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509761057749021
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.306260013588138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097951909636182
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.306174248451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098293246424332
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.306102084482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098634587854725
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.306043521493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098975933927425
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.305998559301934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099317284642497
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.305967197721528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509965864
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594527565530166,0.3059494365676389,0.0,0.0,0.0,0.6940547243446984,0.0,0.0,0.0,2.51
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.5089515372557415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999954910484627,0.0,0.0,0.0,2.51
206.0,1.0,0.053250399,0.0,0.0,0.0,0.3610578472639573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389421527360427,0.0,0.0,0.0,2.51
207.0,1.0,0.26729185,0.0,0.0,0.0,1.812339846546513,0.0,0.0,0.8123398465465129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584163458425093
208.0,1.0,0.380156947,0.0,0.0,0.0,2.57760789560015,0.0,0.0,1.5776078956001498,0.0,0.7311058618918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584470607225353
209.0,1.0,0.408834255,0.0,0.0,0.0,2.772050891075272,0.0,0.0,1.772050891075272,0.0,2.1509430248922747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258477776020289
210.0,1.0,0.399866984,0.0,0.0,0.0,2.711249401811454,0.0,0.0,1.7112494018114541,0.0,3.7457595740348815,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.258508491735777
211.0,1.0,0.399842667,0.0,0.0,0.0,2.711084523353512,0.0,0.0,1.7110845233535121,0.0,5.2858330933349835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585392078690036
212.0,1.0,0.409631408,0.0,0.0,0.0,2.7774558899395996,0.0,0.0,1.7774558899395996,0.0,6.825737277023075,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.2585699244199753
213.0,1.0,0.401326934,0.0,0.0,0.0,2.72114841503975,0.0,0.0,1.72114841503975,0.0,8.425354747941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586006413886976
214.0,1.0,0.318471771,0.0,0.0,0.0,2.1593590698090352,0.0,0.0,1.1593590698090355,0.0,9.97427373665295,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.2586313587751774
215.0,1.0,0.105939759,0.0,0.0,0.0,0.7183116378940644,0.0,0.0,0.0,0.2816883621059357,11.017561249358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096245295326876
216.0,1.0,0.002321028,0.0,0.0,0.0,0.01573744777235131,0.0,0.0,0.0,0.9842625522276487,10.73572304841934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509658660890475
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.751314490358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509692792712456
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.751181872481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097269249986356
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.751062856407701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509761057749021
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.750957441952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097951909636182
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.750865628931645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098293246424332
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.750787417159092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098634587854725
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7507228064502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098975933927425
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7506717966200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099317284642497
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7506343874836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509965864
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506003705520751,0.7506105788559475,0.0,0.0,0.0,0.24939962944792493,0.0,0.0,0.0,2.51
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.27841867670432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999957215813232,8.470329472543003e-22,0.0,0.0,2.51
230.0,1.0,0.041113432,0.0,0.0,0.0,0.27876462017783366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212353798221662,5.551115123125783e-17,0.0,0.0,2.51
231.0,1.0,0.251922503,0.0,0.0,0.0,1.708129860407766,0.0,0.0,0.7081298604077658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583242037087436
232.0,1.0,0.389161241,0.0,0.0,0.0,2.638660414807973,0.0,0.0,1.638660414807973,0.0,0.6373168743669892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258354917335619
233.0,1.0,0.447454534,0.0,0.0,0.0,3.033910990874213,0.0,0.0,2.033910990874213,0.0,2.112102580184674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258385631380206
234.0,1.0,0.449293539,0.0,0.0,0.0,3.0463801403806356,0.0,0.0,2.0463801403806356,0.0,3.942593747376375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584163458425093
235.0,1.0,0.451183123,0.0,0.0,0.0,3.0591922346386413,0.0,0.0,2.0591922346386413,0.0,5.784282254443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584470607225353
236.0,1.0,0.462283909,0.0,0.0,0.0,3.1344597626077344,0.0,0.0,2.1344597626077344,0.0,7.637476599380101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258477776020289
237.0,1.0,0.463960863,0.0,0.0,0.0,3.145830145038121,0.0,0.0,2.145830145038121,0.0,9.55838651604531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258508491735777
238.0,1.0,0.400081781,0.0,0.0,0.0,2.712705806718745,0.0,0.0,1.7127058067187446,0.0,11.489503652523002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585392078690036
239.0,1.0,0.184544758,0.0,0.0,0.0,1.2512832635738178,0.0,0.0,0.25128326357381786,0.0,13.0307826213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585699244199753
240.0,1.0,0.003313346,0.0,0.0,0.0,0.022465739158135583,0.0,0.0,0.0,0.9775342608418643,13.256760339892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509556268209664
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2790457871105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509590398639086
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.278878792087797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096245295326876
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.278725399336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509658660890475
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.278585608670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509692792712456
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.278459419906518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097269249986356
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.278346832858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509761057749021
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.278247847341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097951909636182
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.278162463170757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098293246424332
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.278090680161258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098634587854725
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.278032498128008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098975933927425
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2779879168860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099317284642497
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2779569362503638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509965864
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.030617494229884e-05,0.0,0.0,0.0,0.2779357760580687,0.27793955603603077,0.0,0.0,0.0,0.7220539177669891,0.0,0.0,0.0,2.51
254.0,1.0,0.043448607,0.0,0.0,0.0,0.29459798996130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705402010038691,0.0,0.0,0.0,2.51
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704361595246925,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.8987765526078981,0.0,0.0,0.8987765526078982,0.0,0.0,0.0,0.0,0.0,0.0,2.0241131057448003,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.8088988973471084,0.0,0.0,0.0,0.0,0.5619282680433768,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.0262309008285926,0.0,0.0,0.0,0.0,0.3661709233657118,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.24353274859483,0.0,0.0,0.0,0.0,0.28477836782462784,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.460804441055937,0.0,0.0,0.0,0.0,0.4514522699276551,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,9.678045978622027,0.0,0.0,0.0,0.0,0.7134672539069955,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,11.895257361703207,0.0,0.0,0.0,0.0,0.24796431088841953,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.504310829059265,0.0,0.0,0.5043108290592652,0.0,14.112438590709576,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.02989253833101241,0.0,0.0,0.0,0.9701074616689875,14.566126407698082,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59582084670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.595635943546435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.595464642897603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59530694457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.595162848404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.595032354189277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.59491546174926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59481217089898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.594722481453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59464639322771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5945839060367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5945350196956407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.7628983453932224e-05,0.0,0.0,0.0,0.999982371016546,1.5944997340193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.40551240733477356,0.0,0.0,0.0,0.5944875926652264,0.5944956778064446,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917980998880918,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.9403129318370118,0.0,0.0,0.9403129318370117,0.0,0.0,0.0,0.0,0.0,0.0,2.041963917021156,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.8462816386533105,0.0,0.0,0.0,0.0,0.5618679023358037,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.0636131337295134,0.0,0.0,0.0,0.0,0.33750424352068187,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.280914473097383,0.0,0.0,0.0,0.0,0.19983025651261155,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.498185657167037,0.0,0.0,0.0,0.0,0.2866973843792624,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,9.715426686348588,0.0,0.0,0.0,0.0,0.4526788267925972,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,11.932637561052143,0.0,0.0,0.0,0.0,0.09125718511393366,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.5044328284051445,0.0,0.0,0.5044328284051446,0.0,14.1498182816878,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
