time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
158.0,1.0,0.018792915,0.0,0.0,0.0,0.02834752954710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716524704528953,0.0,0.0,0.0,0.141
159.0,1.0,0.305309034,0.0,0.0,0.0,0.4605329648068437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394670351931563,0.0,0.0,0.0,0.141
160.0,1.0,0.504861576,0.0,0.0,0.0,0.7615411681933253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845883180667468,0.0,0.0,0.0,0.141
161.0,1.0,0.549568221,0.0,0.0,0.0,0.82897737700337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102262299663,0.0,0.0,0.0,0.141
162.0,1.0,0.525620933,0.0,0.0,0.0,0.7928549098846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071450901153833,-1.1102230246251565e-16,0.0,0.0,0.141
163.0,1.0,0.5135283,0.0,0.0,0.0,0.7746141914399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538580856006274,-1.1102230246251565e-16,0.0,0.0,0.141
164.0,1.0,0.537353141,0.0,0.0,0.0,0.8105519575716188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944804242838123,0.0,0.0,0.0,0.141
165.0,1.0,0.573103007,0.0,0.0,0.0,0.8644776195958465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552238040415357,-1.1102230246251565e-16,0.0,0.0,0.141
166.0,1.0,0.482545587,0.0,0.0,0.0,0.7278793782288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212062177115687,0.0,0.0,0.0,0.141
167.0,1.0,0.167945568,0.0,0.0,0.0,0.25333174503185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466682549681468,0.0,0.0,0.0,0.141
168.0,1.0,0.001626354,0.0,0.0,0.0,0.002453218038236856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975467819617632,-4.336808689942018e-19,0.0,0.0,0.141
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
181.0,1.0,3.57e-07,0.0,0.0,0.0,5.385044336291837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994614955664,0.0,0.0,0.0,0.141
182.0,1.0,0.055388893,0.0,0.0,0.0,0.08354948026418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164505197358195,0.0,0.0,0.0,0.141
183.0,1.0,0.241347803,0.0,0.0,0.0,0.36405283462790705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359471653720931,0.0,0.0,0.0,0.141
184.0,1.0,0.32617064,0.0,0.0,0.0,0.4920009405032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079990594967272,0.0,0.0,0.0,0.141
185.0,1.0,0.356943815,0.0,0.0,0.0,0.5384196832885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615803167114422,0.0,0.0,0.0,0.141
186.0,1.0,0.360019969,0.0,0.0,0.0,0.5430598025253258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569401974746742,-1.1102230246251565e-16,0.0,0.0,0.141
187.0,1.0,0.362993106,0.0,0.0,0.0,0.5475445292936366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524554707063634,0.0,0.0,0.0,0.141
188.0,1.0,0.364937777,0.0,0.0,0.0,0.5504779017178666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495220982821334,0.0,0.0,0.0,0.141
189.0,1.0,0.33942422,0.0,0.0,0.0,0.5119928497230462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48800715027695385,0.0,0.0,0.0,0.141
190.0,1.0,0.258689935,0.0,0.0,0.0,0.3902119802037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097880197962314,-5.551115123125783e-17,0.0,0.0,0.141
191.0,1.0,0.060228522,0.0,0.0,0.0,0.0908496530194197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091503469805803,0.0,0.0,0.0,0.141
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00023033961492570658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997696603850743,-2.710505431213761e-20,0.0,0.0,0.141
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.0030964940151462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998996903506,0.0,0.0,0.0,0.141
206.0,1.0,0.053250399,0.0,0.0,0.0,0.0803237421681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196762578318681,-1.3877787807814457e-17,0.0,0.0,0.141
207.0,1.0,0.26729185,0.0,0.0,0.0,0.4031872445320637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968127554679363,-5.551115123125783e-17,0.0,0.0,0.141
208.0,1.0,0.380156947,0.0,0.0,0.0,0.5734347379115816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42656526208841833,0.0,0.0,0.0,0.141
209.0,1.0,0.408834255,0.0,0.0,0.0,0.6166920418402921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330795815970786,-1.1102230246251565e-16,0.0,0.0,0.141
210.0,1.0,0.399866984,0.0,0.0,0.0,0.6031656687561061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39683433124389395,0.0,0.0,0.0,0.141
211.0,1.0,0.399842667,0.0,0.0,0.0,0.6031289886095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39687101139042774,0.0,0.0,0.0,0.141
212.0,1.0,0.409631408,0.0,0.0,0.0,0.6178944800049442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210551999505576,0.0,0.0,0.0,0.141
213.0,1.0,0.401326934,0.0,0.0,0.0,0.605367880374809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946321196251909,0.0,0.0,0.0,0.141
214.0,1.0,0.318471771,0.0,0.0,0.0,0.4803878450118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196121549881285,-5.551115123125783e-17,0.0,0.0,0.141
215.0,1.0,0.105939759,0.0,0.0,0.0,0.1598012042552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401987957447977,-2.7755575615628914e-17,0.0,0.0,0.141
216.0,1.0,0.002321028,0.0,0.0,0.0,0.003501075262121785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964989247378782,-4.336808689942018e-19,0.0,0.0,0.141
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
229.0,1.0,6.31e-07,0.0,0.0,0.0,9.518103574790336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990481896426,-2.117582368135751e-22,0.0,0.0,0.141
230.0,1.0,0.041113432,0.0,0.0,0.0,0.062016149618240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379838503817592,-6.938893903907228e-18,0.0,0.0,0.141
231.0,1.0,0.251922503,0.0,0.0,0.0,0.3800038789816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199961210183156,0.0,0.0,0.0,0.141
232.0,1.0,0.389161241,0.0,0.0,0.0,0.5870169570732081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129830429267919,-1.1102230246251565e-16,0.0,0.0,0.141
233.0,1.0,0.447454534,0.0,0.0,0.0,0.6749474801301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250525198698029,-1.1102230246251565e-16,0.0,0.0,0.141
234.0,1.0,0.449293539,0.0,0.0,0.0,0.6777214642925675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222785357074325,-1.1102230246251565e-16,0.0,0.0,0.141
235.0,1.0,0.451183123,0.0,0.0,0.0,0.6805717426166985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194282573833015,0.0,0.0,0.0,0.141
236.0,1.0,0.462283909,0.0,0.0,0.0,0.6973163433947622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268365660523777,0.0,0.0,0.0,0.141
237.0,1.0,0.463960863,0.0,0.0,0.0,0.6998458872714911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001541127285089,0.0,0.0,0.0,0.141
238.0,1.0,0.400081781,0.0,0.0,0.0,0.6034896719405046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965103280594954,0.0,0.0,0.0,0.141
239.0,1.0,0.184544758,0.0,0.0,0.0,0.2783702251709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216297748290622,-5.551115123125783e-17,0.0,0.0,0.141
240.0,1.0,0.003313346,0.0,0.0,0.0,0.004997903392570088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950020966074299,0.0,0.0,0.0,0.141
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.2927919863203346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999977072080136,-4.235164736271502e-22,0.0,0.0,0.141
254.0,1.0,0.043448607,0.0,0.0,0.0,0.06553856443840894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344614355615911,-1.3877787807814457e-17,0.0,0.0,0.141
255.0,1.0,0.39885114,0.0,0.0,0.0,0.6016333536360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39836664636399366,0.0,0.0,0.0,0.141
256.0,1.0,0.578565017,0.0,0.0,0.0,0.8727166016729525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272833983270475,0.0,0.0,0.0,0.141
257.0,1.0,0.59371949,0.0,0.0,0.0,0.8955758478909184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442415210908167,-1.1102230246251565e-16,0.0,0.0,0.141
258.0,1.0,0.564848336,0.0,0.0,0.0,0.8520261435968259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797385640317406,0.0,0.0,0.0,0.141
259.0,1.0,0.552844204,0.0,0.0,0.0,0.8339189214571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608107854286572,-1.1102230246251565e-16,0.0,0.0,0.141
260.0,1.0,0.577426004,0.0,0.0,0.0,0.8709984964895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900150351041223,-1.1102230246251565e-16,0.0,0.0,0.141
261.0,1.0,0.616069126,0.0,0.0,0.0,0.9292883915211659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707116084788341,-1.1102230246251565e-16,0.0,0.0,0.141
262.0,1.0,0.547414705,0.0,0.0,0.0,0.825728979485467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427102051453308,0.0,0.0,0.0,0.141
263.0,1.0,0.221862376,0.0,0.0,0.0,0.33466070905183476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653392909481652,0.0,0.0,0.0,0.141
264.0,1.0,0.004408683,0.0,0.0,0.0,0.0066501270083070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993349872991693,-8.673617379884035e-19,0.0,0.0,0.141
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
277.0,1.0,2.6e-06,0.0,0.0,0.0,3.921881029232151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999960781189708,0.0,0.0,0.0,0.141
278.0,1.0,0.059806753,0.0,0.0,0.0,0.09021345000410501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909786549995895,-1.3877787807814457e-17,0.0,0.0,0.141
279.0,1.0,0.430356669,0.0,0.0,0.0,0.6491567907517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508432092482153,-1.1102230246251565e-16,0.0,0.0,0.141
280.0,1.0,0.587323701,0.0,0.0,0.0,0.8859283388347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407166116526318,0.0,0.0,0.0,0.141
281.0,1.0,0.593710587,0.0,0.0,0.0,0.8955624184652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443758153477527,-1.1102230246251565e-16,0.0,0.0,0.141
282.0,1.0,0.560620448,0.0,0.0,0.0,0.8456487306195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435126938045018,-1.1102230246251565e-16,0.0,0.0,0.141
283.0,1.0,0.540315683,0.0,0.0,0.0,0.8150207026747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849792973252644,-1.1102230246251565e-16,0.0,0.0,0.141
284.0,1.0,0.553127229,0.0,0.0,0.0,0.8343458408334029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565415916659704,-1.1102230246251565e-16,0.0,0.0,0.141
285.0,1.0,0.577606902,0.0,0.0,0.0,0.8712713658874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872863411255614,0.0,0.0,0.0,0.141
286.0,1.0,0.524302849,0.0,0.0,0.0,0.7908666911790265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091333088209735,-1.1102230246251565e-16,0.0,0.0,0.141
287.0,1.0,0.221880369,0.0,0.0,0.0,0.3346878499769728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653121500230271,0.0,0.0,0.0,0.141
288.0,1.0,0.004487934,0.0,0.0,0.0,0.0067696704673253704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932303295326746,-8.673617379884035e-19,0.0,0.0,0.141
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
301.0,1.0,3.72e-06,0.0,0.0,0.0,5.611306703362923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999943886932966,-8.470329472543003e-22,0.0,0.0,0.141
302.0,1.0,0.054198485,0.0,0.0,0.0,0.08175385005177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182461499482218,0.0,0.0,0.0,0.141
303.0,1.0,0.482997578,0.0,0.0,0.0,0.7285611685858754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714388314141246,-1.1102230246251565e-16,0.0,0.0,0.141
304.0,1.0,0.633948584,0.0,0.0,0.0,0.9562580481146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437419518853136,-1.1102230246251565e-16,0.0,0.0,0.141
305.0,1.0,0.624819256,0.0,0.0,0.0,0.942487225694364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057512774305635984,0.0,0.0,0.0,0.141
306.0,1.0,0.585075053,0.0,0.0,0.0,0.8825364427068058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746355729319422,-1.1102230246251565e-16,0.0,0.0,0.141
307.0,1.0,0.564264366,0.0,0.0,0.0,0.8511452740335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885472596649743,0.0,0.0,0.0,0.141
308.0,1.0,0.585161299,0.0,0.0,0.0,0.8826665375342087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733346246579138,-1.1102230246251565e-16,0.0,0.0,0.141
309.0,1.0,0.620673787,0.0,0.0,0.0,0.9362341348372987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376586516270129,0.0,0.0,0.0,0.141
