time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.0,0.0,0.0,2.3533109348735235,0.0,0.0,1.3533109348735235,0.0,7.364075798178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19447861500075
142.0,1.0,0.265802565,0.0,0.0,0.0,1.892190525576242,0.0,0.0,0.8921905255762419,0.0,8.58195548813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1945220605007725
143.0,1.0,0.102183016,0.0,0.0,0.0,0.7274186189663201,0.0,0.0,0.0,0.27258138103367996,9.384810246557489,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,3.5495172295462907
144.0,1.0,0.002009339,0.0,0.0,0.0,0.01430404638296414,0.0,0.0,0.0,0.9856959536170359,9.112101232104456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54956550363714
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.126281353910663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549613778384526
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.12617083648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549662053788457
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.126073920560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549710329848943
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125990605955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549758606565992
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125920892483314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498068839396133
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125864779959176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498551619698158
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1258222681981684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499034406566086
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1257933570153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54995172
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257763356442371,0.12577804622566577,0.0,0.0,0.0,0.8742236643557629,0.0,0.0,0.0,3.55
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
158.0,1.0,0.018792915,0.0,0.0,0.0,0.13378266575779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662173342422048,0.0,0.0,0.0,3.55
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173428467507959,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.595795744269028,0.0,0.0,1.5957957442690278,0.0,0.0,0.0,0.0,0.0,0.0,0.9982037750158588,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.436216169842125,0.0,0.0,0.0,0.0,0.3768808661007399,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.718034600462928,0.0,0.0,0.0,0.0,0.20640534240951558,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,5.999821998353076,0.0,0.0,0.0,0.0,0.12032052380789482,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,8.28157836393461,0.0,0.0,0.0,0.0,0.2899243739948192,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,10.563303697629575,0.0,0.0,0.0,0.0,0.5444198779634148,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.4351368576146966,0.0,0.0,2.4351368576146966,0.0,12.84499799986,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.1955678929664222,0.0,0.0,0.19556789296642213,0.0,15.03644647974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.01157765964385266,0.0,0.0,0.0,0.9884223403561473,15.212253087738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548407106640314
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.223623860739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5484553656332865
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.223430419455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5485036252825903
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.223250580801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548551885588234
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.22308434459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548600146550227
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.222931710646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5486484081685776
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.222792678775491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548696670443296
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.222667248795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5487449333743895
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.222555420520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548793196961868
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.222457193766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54884146120574
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.222372568348922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5488897261060157
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.222301544081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5489379916627017
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2222441207809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5489862578758085
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.5414051878345055e-06,0.0,0.0,0.0,0.9999974585948121,2.22220029826095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549034524745345
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3943014566347628,0.0,0.0,0.0,0.6056985433652372,1.222172617742082,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,3.54908279227132
183.0,1.0,0.241347803,0.0,0.0,0.0,1.7181024050886842,0.0,0.0,0.7181024050886841,0.0,0.6164574528292436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942179544083675
184.0,1.0,0.32617064,0.0,0.0,0.0,2.3219376936002827,0.0,0.0,1.3219376936002827,0.0,1.2627412335877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942613963633577
185.0,1.0,0.356943815,0.0,0.0,0.0,2.5410052190656582,0.0,0.0,1.5410052190656582,0.0,2.452467984547179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194304838909167
186.0,1.0,0.360019969,0.0,0.0,0.0,2.5629036889092935,0.0,0.0,1.5629036889092935,0.0,3.8393393281416817,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.194348282045803
187.0,1.0,0.362993106,0.0,0.0,0.0,2.584068803183643,0.0,0.0,1.584068803183643,0.0,5.2459004331451835,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.194391725773273
188.0,1.0,0.364937777,0.0,0.0,0.0,2.597912492169725,0.0,0.0,1.5979124921697252,0.0,6.671491011764572,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.1944351700915856
189.0,1.0,0.33942422,0.0,0.0,0.0,2.416287040853447,0.0,0.0,1.4162870408534467,0.0,8.109521522439566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19447861500075
190.0,1.0,0.258689935,0.0,0.0,0.0,1.8415572628839525,0.0,0.0,0.8415572628839524,0.0,9.384069569714963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1945220605007725
191.0,1.0,0.060228522,0.0,0.0,0.0,0.4287537206341867,0.0,0.0,0.0,0.5712462793658132,10.141343482964372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5495172295462907
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0010870593736635645,0.0,0.0,0.0,0.9989129406263364,9.569959281327192,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,3.54956550363714
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.57091618925463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549613778384526
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.570799624794457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549662053788457
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.570696661919561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549710329848943
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5706073004449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549758606565992
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.570531540185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498068839396133
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5704693809567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498551619698158
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5704208225731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499034406566086
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5703858648499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54995172
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703567506448932,0.5703645076021965,0.0,0.0,0.0,0.42964324935510684,0.0,0.0,0.0,3.55
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.733990055770157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999952660099443,0.0,0.0,0.0,3.55
206.0,1.0,0.053250399,0.0,0.0,0.0,0.37907798395758363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209220160424164,0.0,0.0,0.0,3.55
207.0,1.0,0.26729185,0.0,0.0,0.0,1.9027924208848248,0.0,0.0,0.9027924208848247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194131072270811
208.0,1.0,0.380156947,0.0,0.0,0.0,2.7062544462104405,0.0,0.0,1.7062544462104405,0.0,0.8125131787963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194174513044188
209.0,1.0,0.408834255,0.0,0.0,0.0,2.9104019513206025,0.0,0.0,1.9104019513206025,0.0,2.3481311302065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942179544083675
210.0,1.0,0.399866984,0.0,0.0,0.0,2.8465659035891795,0.0,0.0,1.8465659035891797,0.0,4.067460951811679,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.1942613963633577
211.0,1.0,0.399842667,0.0,0.0,0.0,2.8463927961663433,0.0,0.0,1.8463927961663433,0.0,5.7293149475729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194304838909167
212.0,1.0,0.409631408,0.0,0.0,0.0,2.91607670977914,0.0,0.0,1.9160767097791396,0.0,7.390990545439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194348282045803
213.0,1.0,0.401326934,0.0,0.0,0.0,2.8569589694266564,0.0,0.0,1.8569589694266562,0.0,9.115359066769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194391725773273
214.0,1.0,0.318471771,0.0,0.0,0.0,2.267131123244377,0.0,0.0,1.267131123244377,0.0,10.78649817036991,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.1944351700915856
215.0,1.0,0.105939759,0.0,0.0,0.0,0.7541620535589278,0.0,0.0,0.0,0.24583794644107215,11.926769484914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549420683334166
216.0,1.0,0.002321028,0.0,0.0,0.0,0.016522892437840747,0.0,0.0,0.0,0.9834771075621593,11.680769334408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549468956111969
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.69713336838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5495172295462907
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.69698788736975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54956550363714
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.696856008334482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549613778384526
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.696737731092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549662053788457
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.696633055459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549710329848943
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.696541981250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549758606565992
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.696464508279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498068839396133
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6964006363618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498551619698158
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.696350365313162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499034406566086
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6963136949481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54995172
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962811555294415,0.6962906250819426,0.0,0.0,0.0,0.30371884447055847,0.0,0.0,0.0,3.55
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.491951466452585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955080485335,0.0,0.0,0.0,3.55
230.0,1.0,0.041113432,0.0,0.0,0.0,0.29267756127305644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073224387269436,5.551115123125783e-17,0.0,0.0,3.55
231.0,1.0,0.251922503,0.0,0.0,0.0,1.7933813895138762,0.0,0.0,0.7933813895138763,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,3.194000753495414
232.0,1.0,0.389161241,0.0,0.0,0.0,2.770354052609284,0.0,0.0,1.7703540526092838,0.0,0.7140432505624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940441924964316
233.0,1.0,0.447454534,0.0,0.0,0.0,3.1853312997973986,0.0,0.0,2.1853312997973986,0.0,2.3073521869226368,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,3.194087632088228
234.0,1.0,0.449293539,0.0,0.0,0.0,3.198422775560574,0.0,0.0,2.198422775560574,0.0,4.274118976750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194131072270811
235.0,1.0,0.451183123,0.0,0.0,0.0,3.2118743122004867,0.0,0.0,2.2118743122004867,0.0,6.252641346736986,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.194174513044188
236.0,1.0,0.462283909,0.0,0.0,0.0,3.290898388193318,0.0,0.0,2.290898388193318,0.0,8.24324319179511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942179544083675
237.0,1.0,0.463960863,0.0,0.0,0.0,3.3028362582083313,0.0,0.0,2.3028362582083313,0.0,10.304939633061688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942613963633577
238.0,1.0,0.400081781,0.0,0.0,0.0,2.848094996614758,0.0,0.0,1.8480949966147577,0.0,12.377352118270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194304838909167
239.0,1.0,0.184544758,0.0,0.0,0.0,1.3137339085962558,0.0,0.0,0.3137339085962559,0.0,14.040469283234648,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,3.194348282045803
240.0,1.0,0.003313346,0.0,0.0,0.0,0.023586987992971167,0.0,0.0,0.0,0.9764130120070288,14.322638850589028,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.549324139748081
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34603105069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549372411212873
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.345849544671342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549420683334166
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.345681641117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549468956111969
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.345527339847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5495172295462907
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.345386640675395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54956550363714
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.345259543417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549613778384526
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.345146047887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549662053788457
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.345046153901041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549710329848943
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.344959861273349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549758606565992
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.344887169819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498068839396133
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.344828079353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498551619698158
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3447825896918473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499034406566086
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.0820548698903218e-05,0.0,0.0,0.0,0.9999891794513012,1.3447507006486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54995172
254.0,1.0,0.043448607,0.0,0.0,0.0,0.30930116312039946,0.0,0.0,0.0,0.3447385440798343,0.3447432325877975,0.0,0.0,0.0,0.3459602927997663,0.0,0.0,0.0,3.55
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393343315678057,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.3695503164825558,0.0,0.0,0.36955031648255554,0.0,0.0,0.0,0.0,0.0,0.0,2.7491279347873565,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,0.3325952848343,0.0,0.0,0.0,0.0,0.691184126846053,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,2.614428724699139,0.0,0.0,0.0,0.0,0.4856566743128057,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,4.896231131629197,0.0,0.0,0.0,0.0,0.40020187504039706,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,7.17800250604652,0.0,0.0,0.0,0.0,0.5751943513605933,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,9.45974284837315,0.0,0.0,0.0,0.0,0.8502863141754999,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,11.741452159031125,0.0,0.0,0.0,0.0,0.3615504550797741,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.5793898973436684,0.0,0.0,0.5793898973436684,0.0,14.023130438442477,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.0313844533549518,0.0,0.0,0.0,0.9686155466450482,14.544390631477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.575577281120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.575392653269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.57522162792907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.575064204914932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.574920384041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.574790165124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5746735479782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.574570532418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.574481118258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.574405305315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.574343093403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.574294482337356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.8508833300755506e-05,0.0,0.0,0.0,0.9999814911666992,1.5742594719323966,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1114284919224597e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.42575123905248424,0.0,0.0,0.0,0.5742487609475158,0.5742565708368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06361532553439,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.4131597464350878,0.0,0.0,0.41315974643508785,0.0,0.0,0.0,0.0,0.0,0.0,2.76786966717713,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,0.371843771791579,0.0,0.0,0.0,0.0,0.691120748329562,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,2.653676677876996,0.0,0.0,0.0,0.0,0.45555926115655065,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,4.9354785510348895,0.0,0.0,0.0,0.0,0.31101406477346805,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,7.217249391687308,0.0,0.0,0.0,0.0,0.40221666832691483,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,9.498989200256295,0.0,0.0,0.0,0.0,0.5764821247938401,0.0,0.0,1e-08
