time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.102183016,0.0,0.0,0.0,0.5817480883518785,0.0,0.0,0.0,0.4182519116481215,5.672544458681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
144.0,1.0,0.002009339,0.0,0.0,0.0,0.011439563714784808,0.0,0.0,0.0,0.9885604362852152,5.254215400428809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265583506814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265525494878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2654810837317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2654502731889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654294531756138,0.2654330630652715,0.0,0.0,0.0,0.7345705468243863,0.0,0.0,0.0,1.0
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
158.0,1.0,0.018792915,0.0,0.0,0.0,0.10699177616571176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930082238342882,0.0,0.0,0.0,1.0
159.0,1.0,0.305309034,0.0,0.0,0.0,1.7381846204858415,0.0,0.0,0.7381846204858415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997307584496989
160.0,1.0,0.504861576,0.0,0.0,0.0,2.8742766480910746,0.0,0.0,1.8742766480910746,0.0,0.6643661584372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997429949544303
161.0,1.0,0.549568221,0.0,0.0,0.0,3.1288004063776382,0.0,0.0,2.1288004063776382,0.0,2.3512061063394696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997552316255804
162.0,1.0,0.525620933,0.0,0.0,0.0,2.9924637668796237,0.0,0.0,1.9924637668796235,0.0,4.267094495676298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997674684631514
163.0,1.0,0.5135283,0.0,0.0,0.0,2.9236180192566446,0.0,0.0,1.9236180192566446,0.0,6.060253853382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997797054671456
164.0,1.0,0.537353141,0.0,0.0,0.0,3.0592575438038296,0.0,0.0,2.0592575438038296,0.0,7.791427651261394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
165.0,1.0,0.573103007,0.0,0.0,0.0,3.2627885905321414,0.0,0.0,2.2627885905321414,0.0,9.644653477268783,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998041799744131
166.0,1.0,0.482545587,0.0,0.0,0.0,2.7472273159356058,0.0,0.0,1.747227315935606,0.0,11.68103204146042,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998164174776907
167.0,1.0,0.167945568,0.0,0.0,0.0,0.9561472831372527,0.0,0.0,0.0,0.04385271686274731,13.253377763766702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998096168304451
168.0,1.0,0.001626354,0.0,0.0,0.0,0.00925915448104831,0.0,0.0,0.0,0.9907408455189517,13.209344800966367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998232144261613
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.218424308358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998368122068072
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.21825813778753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.218105569476856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.217966603241111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.217841238895309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21772947625446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.217631315133583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.217546755347697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.217475796711825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21741843904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2173746821502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.217344525854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.03247149743183e-06,0.0,0.0,0.0,0.2173250143085989,0.21732796996899048,0.0,0.0,0.0,0.7826729532199037,0.0,0.0,0.0,1.0
182.0,1.0,0.055388893,0.0,0.0,0.0,0.31533990559328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846600944067187,0.0,0.0,0.0,1.0
183.0,1.0,0.241347803,0.0,0.0,0.0,1.3740407018635636,0.0,0.0,0.3740407018635637,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998286551474005
184.0,1.0,0.32617064,0.0,0.0,0.0,1.8569538630226843,0.0,0.0,0.8569538630226843,0.0,0.3366366316772073,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998408929835452
185.0,1.0,0.356943815,0.0,0.0,0.0,2.0321516251318767,0.0,0.0,1.032151625131877,0.0,1.1078905301394324,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998531309861266
186.0,1.0,0.360019969,0.0,0.0,0.0,2.0496647773075374,0.0,0.0,1.0496647773075376,0.0,2.036811925446912,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998653691551469
187.0,1.0,0.362993106,0.0,0.0,0.0,2.0665914333592466,0.0,0.0,1.0665914333592463,0.0,2.98148252438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998776074906089
188.0,1.0,0.364937777,0.0,0.0,0.0,2.077662829379925,0.0,0.0,1.077662829379925,0.0,3.9413742662425,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998898459925143
189.0,1.0,0.33942422,0.0,0.0,0.0,1.932409111170955,0.0,0.0,0.9324091111709548,0.0,4.911217209994412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999020846608656
190.0,1.0,0.258689935,0.0,0.0,0.0,1.4727728839215481,0.0,0.0,0.4727728839215481,0.0,5.750318617494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999143234956651
191.0,1.0,0.060228522,0.0,0.0,0.0,0.34289286918052075,0.0,0.0,0.0,0.6571071308194792,6.1757360086904125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0008693683335359459,0.0,0.0,0.0,0.9991306316664641,5.518544887861215,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.9999320018495751
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.519339203984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5192777409711025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.519229878793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.519195617267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191678954276749,0.5191749562070793,0.0,0.0,0.0,0.48083210457232506,0.0,0.0,0.0,1.0
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205.0,1.0,6.65e-07,0.0,0.0,0.0,3.7859763187455653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999962140236813,4.235164736271502e-22,0.0,0.0,1.0
206.0,1.0,0.053250399,0.0,0.0,0.0,0.30316503695902636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968349630409736,0.0,0.0,0.0,1.0
207.0,1.0,0.26729185,0.0,0.0,0.0,1.5217452846521682,0.0,0.0,0.5217452846521682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998041799744131
208.0,1.0,0.380156947,0.0,0.0,0.0,2.1643085695467867,0.0,0.0,1.1643085695467865,0.0,0.46957075618695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
209.0,1.0,0.408834255,0.0,0.0,0.0,2.3275741469503544,0.0,0.0,1.3275741469503546,0.0,1.5174420826167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998286551474005
210.0,1.0,0.399866984,0.0,0.0,0.0,2.2765217023642284,0.0,0.0,1.2765217023642286,0.0,2.712238177659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998408929835452
211.0,1.0,0.399842667,0.0,0.0,0.0,2.276383260881307,0.0,0.0,1.2763832608813066,0.0,3.861070823348361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998531309861266
212.0,1.0,0.409631408,0.0,0.0,0.0,2.3321124963945903,0.0,0.0,1.3321124963945903,0.0,5.00976324757834,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998653691551469
213.0,1.0,0.401326934,0.0,0.0,0.0,2.28483348601318,0.0,0.0,1.2848334860131796,0.0,6.208596361553305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998776074906089
214.0,1.0,0.318471771,0.0,0.0,0.0,1.8131226814961816,0.0,0.0,0.8131226814961816,0.0,7.364862062054651,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998898459925143
215.0,1.0,0.105939759,0.0,0.0,0.0,0.6031359681016727,0.0,0.0,0.0,0.39686403189832725,8.09657231327717,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.9998912051787395
216.0,1.0,0.002321028,0.0,0.0,0.0,0.013214070741572005,0.0,0.0,0.0,0.986785929258428,7.699598167995383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.712707524201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.712616231379542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.712538539798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.712474449274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7124239596221456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.712387070656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123540940446963,0.712363782192134,0.0,0.0,0.0,0.2876459059553037,0.0,0.0,0.0,1.0
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.5924076047044385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999964075923953,4.235164736271502e-22,0.0,0.0,1.0
230.0,1.0,0.041113432,0.0,0.0,0.0,0.23406688711933252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659331128806675,0.0,0.0,0.0,1.0
231.0,1.0,0.251922503,0.0,0.0,0.0,1.4342445571685845,0.0,0.0,0.43424455716858446,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8997797054671456
232.0,1.0,0.389161241,0.0,0.0,0.0,2.215571793382911,0.0,0.0,1.215571793382911,0.0,0.390820101451726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
233.0,1.0,0.447454534,0.0,0.0,0.0,2.547447021713282,0.0,0.0,1.5474470217132816,0.0,1.4848294003429663,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998041799744131
234.0,1.0,0.449293539,0.0,0.0,0.0,2.5579168403299057,0.0,0.0,1.5579168403299057,0.0,2.877511526205075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
235.0,1.0,0.451183123,0.0,0.0,0.0,2.5686746151814552,0.0,0.0,1.568674615181455,0.0,4.279597548345234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998286551474005
236.0,1.0,0.462283909,0.0,0.0,0.0,2.631873581971624,0.0,0.0,1.6318735819716241,0.0,5.691346499481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998408929835452
237.0,1.0,0.463960863,0.0,0.0,0.0,2.641420812244745,0.0,0.0,1.6414208122447451,0.0,7.159955320943956,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998531309861266
238.0,1.0,0.400081781,0.0,0.0,0.0,2.277744584101578,0.0,0.0,1.2777445841015782,0.0,8.637136676571862,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998653691551469
239.0,1.0,0.184544758,0.0,0.0,0.0,1.0506497496791447,0.0,0.0,0.050649749679144776,0.0,9.786989337204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998776074906089
240.0,1.0,0.003313346,0.0,0.0,0.0,0.018863533070391493,0.0,0.0,0.0,0.9811364669296085,9.832441008860727,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.9998776066583492
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.851170820733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.851050444810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8509436705241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.850850497690266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.850770926123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8507049556389035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8506525860515066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8506138171763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505770808227994,0.8505886488284233,0.0,0.0,0.0,0.14942291917720069,0.0,0.0,0.0,1.0
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253.0,1.0,1.52e-06,0.0,0.0,0.0,8.65366015713272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999913463398429,1.6940658945086007e-21,0.0,0.0,1.0
254.0,1.0,0.043448607,0.0,0.0,0.0,0.24736149952553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526385004744619,2.7755575615628914e-17,0.0,0.0,1.0
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707383018716873,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,2.9949959693308164,0.0,0.0,1.9949959693308161,0.0,0.0,0.0,0.0,0.0,0.0,0.2988889227242595,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,1.7954963723977346,0.0,0.0,0.0,0.0,0.017780075862622535,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.215793118464418,0.0,0.0,2.215793118464418,0.0,3.921615954853304,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.147451224510891,0.0,0.0,2.147451224510891,0.0,5.915776427494295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.287400266123131,0.0,0.0,2.287400266123131,0.0,7.848402074994683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,9.906955576237282,0.0,0.0,0.0,0.0,0.14502096703342415,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.116540014530962,0.0,0.0,2.116540014530962,0.0,12.03296484284768,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.2631063181302624,0.0,0.0,0.2631063181302625,0.0,13.937687207603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.02509950290955813,0.0,0.0,0.0,0.9749004970904419,14.174293341374897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998096168304451
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.199200073895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998232144261613
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.19902056477401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998368122068072
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.19885465809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.198702353670981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.19856365131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.198438550853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.198327052089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.198229154841114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.198144858924607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1980741641545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.198017070345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1979735773137374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.4802313426674391e-05,0.0,0.0,0.0,0.9999851976865733,1.197943684873086,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.9999864
278.0,1.0,0.059806753,0.0,0.0,0.0,0.340491654976038,0.0,0.0,0.0,0.19793950313854425,0.1979421951523983,0.0,0.0,0.0,0.4615688418854177,5.551115123125783e-17,0.0,0.0,1.0
279.0,1.0,0.430356669,0.0,0.0,0.0,1.090439498697084,0.0,0.0,0.09043949869708408,0.0,0.0,0.0,0.0,0.0,0.0,1.3596660012250572,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,3.3437498096601517,0.0,0.0,2.3437498096601517,0.0,0.08139554882737567,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.3623822235624825,0.0,0.0,2.3623822235624825,0.0,2.1907692705420483,0.0,0.0,0.0,0.0,0.01772938932553103,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.191722917191774,0.0,0.0,2.191722917191774,0.0,4.316883477286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.076123880428325,0.0,0.0,2.076123880428325,0.0,6.289375393143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.149062541725346,0.0,0.0,2.149062541725346,0.0,8.157801350023654,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.2884301541593843,0.0,0.0,2.2884301541593843,0.0,10.091846691478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,2.984959654383206,0.0,0.0,1.984959654383206,0.0,12.151296581106546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.2632087558323724,0.0,0.0,0.2632087558323723,0.0,13.93759501241793,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
