time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.0,0.0,0.0,2.598447154073797,0.0,0.0,1.5984471540737968,0.0,12.6164987741378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066611257324238
142.0,1.0,0.265802565,0.0,0.0,0.0,2.0892934347467493,0.0,0.0,1.0892934347467496,0.0,14.054929628420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066775365469207
143.0,1.0,0.102183016,0.0,0.0,0.0,0.8031912877568433,0.0,0.0,0.0,0.1968087122431566,15.035102572650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407710528717864
144.0,1.0,0.002009339,0.0,0.0,0.0,0.01579404916909135,0.0,0.0,0.0,0.9842059508309087,14.838089383011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407892876060977
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.85368163416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40807522588405
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.853493224095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40825757818711
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.853318416587287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408439932970197
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.853157211456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408622290233344
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.853009608518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408804649976583
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.85287560758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408987012199947
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.852755208479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409169376903472
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.852648411008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409351744087191
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.852555214990582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409534113751139
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.852475620239658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409716485895348
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8524096265712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40989886051985
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8523572338003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410081237624679
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.852318441741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410263617209873
158.0,1.0,0.018792915,0.0,0.0,0.0,0.14771834097708467,0.0,0.0,0.0,0.8522816590229123,0.8522932502111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410445999275463
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399826955413587,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,3.427777466654442,0.0,0.0,2.427777466654442,0.0,0.0,0.0,0.0,0.0,0.0,0.5405964886258512,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.1849997199889977,0.0,0.0,0.0,0.0,0.12675486555231252,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,4.131549161244404,0.0,0.0,3.1315491612444037,0.0,5.058694899844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,4.036497186348293,0.0,0.0,3.0364971863482935,0.0,7.877020346713473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,10.609760686950223,0.0,0.0,0.0,0.0,0.030740417953184718,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,13.483341290056222,0.0,0.0,0.0,0.0,0.31174583385982224,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.7929631224029627,0.0,0.0,2.7929631224029627,0.0,16.35688281246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.3201060441881507,0.0,0.0,0.32010604418815064,0.0,18.87032716902244,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.012783664201186755,0.0,0.0,0.0,0.9872163357988132,19.158165972342278,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,19.98314299328495
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.17068908548624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98341476772579
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.17044196411468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983686545862813
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.17020844610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983958327696065
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.169988531269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98423011322561
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.169782219425079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98450190245148
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.169589510386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984773695373736
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.169410403969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985045491992427
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.16924489998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9853172923076
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.169092998257423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985589096319305
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.168954698592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9858609040276
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.168830000808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986132715432532
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.168718904720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986404530534145
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.8061345314880224e-06,0.0,0.0,0.0,0.9999971938654685,6.168621410143632,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,19.98667634933249
182.0,1.0,0.055388893,0.0,0.0,0.0,0.43537446865040674,0.0,0.0,0.0,0.5646255313495933,5.168540323026986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986948171827628
183.0,1.0,0.241347803,0.0,0.0,0.0,1.8970711599357661,0.0,0.0,0.8970711599357661,0.0,4.603844499529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98849799821764
184.0,1.0,0.32617064,0.0,0.0,0.0,2.563805871320864,0.0,0.0,1.5638058713208638,0.0,5.411145931185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98874264511761
185.0,1.0,0.356943815,0.0,0.0,0.0,2.8056928993629477,0.0,0.0,1.8056928993629477,0.0,6.818497623790109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988987295344828
186.0,1.0,0.360019969,0.0,0.0,0.0,2.8298724566838858,0.0,0.0,1.8298724566838858,0.0,8.443528501649078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989231948899327
187.0,1.0,0.362993106,0.0,0.0,0.0,2.853242267335272,0.0,0.0,1.853242267335272,0.0,10.090298880676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989476605781164
188.0,1.0,0.364937777,0.0,0.0,0.0,2.868528005277802,0.0,0.0,1.8685280052778022,0.0,11.758079693213922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989721265990383
189.0,1.0,0.33942422,0.0,0.0,0.0,2.66798326208792,0.0,0.0,1.66798326208792,0.0,13.439594988080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989965929527024
190.0,1.0,0.258689935,0.0,0.0,0.0,2.0333858810977365,0.0,0.0,1.0333858810977363,0.0,14.940597145467406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.990210596391137
191.0,1.0,0.060228522,0.0,0.0,0.0,0.4734155052232102,0.0,0.0,0.0,0.5265844947767898,15.870441246334192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98939474064751
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0012002945696409396,0.0,0.0,0.0,0.998799705430359,15.343640913556452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989666600113274
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.34463253460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98993846327637
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.344437447607199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990210330136858
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.344255963257913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99048220069479
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.344088081376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990754074950207
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.343933801778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99102595290317
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.343793124279204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991297834553716
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.343666048692713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991569719901907
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.343552574834451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991841608947784
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.343452702519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992113501691406
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.343366431562679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992385398132825
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.343293761779211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992657298272075
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.343234692984051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992929202109224
205.0,1.0,6.65e-07,0.0,0.0,0.0,5.227113342967885e-06,0.0,0.0,0.0,0.999994772886657,2.3431892249922264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993201109644314
206.0,1.0,0.053250399,0.0,0.0,0.0,0.41856521974626115,0.0,0.0,0.0,0.5814347802537387,1.3431625847321096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9934730208774
207.0,1.0,0.26729185,0.0,0.0,0.0,2.1009996926339403,0.0,0.0,1.1009996926339405,0.0,0.7617095374672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994370442227673
208.0,1.0,0.380156947,0.0,0.0,0.0,2.9881555640385487,0.0,0.0,1.9881555640385489,0.0,1.7525989015880554,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,17.99461516899397
209.0,1.0,0.408834255,0.0,0.0,0.0,3.2135684050719315,0.0,0.0,2.2135684050719315,0.0,3.541915073877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9948598990886
210.0,1.0,0.399866984,0.0,0.0,0.0,3.143082778163497,0.0,0.0,2.143082778163497,0.0,5.534078468397422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9951046325116
211.0,1.0,0.399842667,0.0,0.0,0.0,3.142891638742203,0.0,0.0,2.142891638742203,0.0,7.462777705277399,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,17.995349369263025
212.0,1.0,0.409631408,0.0,0.0,0.0,3.2198342833917613,0.0,0.0,2.2198342833917613,0.0,9.39127868636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99559410934291
213.0,1.0,0.401326934,0.0,0.0,0.0,3.154558453539537,0.0,0.0,2.154558453539537,0.0,11.38900182003104,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,17.99583885275131
214.0,1.0,0.318471771,0.0,0.0,0.0,2.503290291056711,0.0,0.0,1.503290291056711,0.0,13.327949537791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996083599488262
215.0,1.0,0.105939759,0.0,0.0,0.0,0.8327204929619579,0.0,0.0,0.0,0.16727950703804212,14.680729539629198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995920388393124
216.0,1.0,0.002321028,0.0,0.0,0.0,0.018244024704063257,0.0,0.0,0.0,0.9817559752959367,14.513250374669417,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,19.996192336608903
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.531297019168383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996464288523228
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.531112993528922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996736244136144
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.530942570392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997008203447717
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.530785749573253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997280166457976
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.53064253088706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997552133166984
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.530512914148641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997824103574793
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.530396899173009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998096077681446
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.530294485775181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998368055487
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.530205673770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998640036991503
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.530130462973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998912022195
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5300688531987157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99918401109755
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5300208442623124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999456003699198
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.95986243520712e-06,0.0,0.0,0.0,0.9999950401375648,1.5299864359788307,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,19.999728
230.0,1.0,0.041113432,0.0,0.0,0.0,0.3231647653870719,0.0,0.0,0.0,0.5299633804257393,0.5299705880257365,0.0,0.0,0.0,0.1468718541871888,0.0,0.0,0.0,19.999999999999996
231.0,1.0,0.251922503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801916944739355,0.0,0.0,1e-08
232.0,1.0,0.389161241,0.0,0.0,0.0,1.789679651151042,0.0,0.0,0.7896796511510421,0.0,0.0,0.0,0.0,0.0,0.0,1.2692525524535303,0.0,0.0,1e-08
233.0,1.0,0.447454534,0.0,0.0,0.0,3.517136188034401,0.0,0.0,2.517136188034401,0.0,0.7107116860359378,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,3.5315913573175366,0.0,0.0,2.5315913573175366,0.0,2.976124589587969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,3.5464440937672483,0.0,0.0,2.5464440937672483,0.0,5.254516335879334,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,3.6336998330424835,0.0,0.0,2.6336998330424835,0.0,7.5462445588476905,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,3.6468812294769846,0.0,0.0,2.6468812294769846,0.0,9.916471779659926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,3.1447711514939174,0.0,0.0,2.1447711514939174,0.0,12.298530022173008,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
239.0,1.0,0.184544758,0.0,0.0,0.0,1.4505810028820743,0.0,0.0,0.4505810028820742,0.0,14.228656798509233,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
240.0,1.0,0.003313346,0.0,0.0,0.0,0.026043962536044015,0.0,0.0,0.0,0.973956037463956,14.63398619137064,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.659831131694485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.659645357991094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.659473186814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.659314617978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.659169651300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.659038286592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.658920523672126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.658816362353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.658725802450477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.658648843779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6585854861552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6585357293926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.1947687641069451e-05,0.0,0.0,0.0,0.9999880523123589,1.6584995733067591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
254.0,1.0,0.043448607,0.0,0.0,0.0,0.34151999004972605,0.0,0.0,0.0,0.6584800099502739,0.6584889654002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350979184239876,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477066468197602,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666825666404643,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.5921030417474795,0.0,0.0,2.5921030417474795,0.0,0.0,0.0,0.0,0.0,0.0,0.8477860918747866,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.3328927375727315,0.0,0.0,0.0,0.0,0.15250514292169015,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.206585906082842,0.0,0.0,0.0,0.0,0.34572597716855924,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,8.080239992365861,0.0,0.0,0.0,0.0,0.6494733134394401,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,10.953854996953307,0.0,0.0,0.0,0.0,0.10982753890886165,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.74390945246941,0.0,0.0,0.7439094524694102,0.0,13.827430920376692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.03465366275821907,0.0,0.0,0.0,0.9653463372417809,14.496761374538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.53121788134217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.531033856778985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.530863434718533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.530706614975822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.53056339736586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.530433781703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.530317767804227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.530215355482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.530126544553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.530051334832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5299897261345916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5299417182743165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,2.0436834122881957e-05,0.0,0.0,0.0,0.9999795631658771,1.5299073110669485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.47010026557275875,0.0,0.0,0.0,0.5298997344272413,0.529906941161641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827414838573135,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616552712990045,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666755685968414,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.712096776783616,0.0,0.0,2.712096776783616,0.0,0.0,0.0,0.0,0.0,0.0,0.6945598007824492,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.4408870991052543,0.0,0.0,0.0,0.0,0.05402694850551981,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.314578798892048,0.0,0.0,0.0,0.0,0.15472981022077814,0.0,0.0,1e-08
