time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.0,0.268102648,0.0,0.0,0.0,0.5519504895624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480495104375154,0.0,0.0,0.0,0.08909999999999998
139.0,1.0,0.0,0.296521928,0.0,0.0,0.0,0.6104580635309944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895419364690056,0.0,0.0,0.0,0.08909999999999998
140.0,1.0,0.0,0.327512352,0.0,0.0,0.0,0.6742589242317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257410757682601,0.0,0.0,0.0,0.08909999999999998
141.0,1.0,0.0,0.363343517,0.0,0.0,0.0,0.748025555075849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251974444924151,0.0,0.0,0.0,0.08909999999999998
142.0,1.0,0.0,0.437674909,0.0,0.0,0.0,0.9010536900469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894630995302246,0.0,0.0,0.0,0.08909999999999998
143.0,1.0,0.0,0.555511349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436468954162149,0.0,1.05e-08
144.0,1.0,0.0,0.624170408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284997238319018,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394387375697334,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844383368382826,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493696637378315,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800564614451567,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374940272691318,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36715227261876837,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516679538178675,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070084296891934,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364230795210337,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353383232650886,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337740134435365,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446557175401812,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367192893385433,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357637882756951,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051818714486037365,0.0,1.05e-08
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,0.9991491893850244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008508106149755859,0.0,0.0,0.0,0.08909999999999998
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032360825802831394,0.0,1.05e-08
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168422991736879,0.0,1.05e-08
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767216099370035,0.0,1.05e-08
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483597896037385,0.0,1.05e-08
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412900756926443,0.0,1.05e-08
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671476260691569,0.0,1.05e-08
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315860419626056,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743139787420265,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562669138677728,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131161740133447,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995111405710554,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802564442465423,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337779637312628,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982217920212222,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118625114586239,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617271181673155,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136841791903042,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693318976037165,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.9934622944027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537705597210571,0.0,0.0,0.0,0.08909999999999998
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.9283126681968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168733180319042,0.0,0.0,0.0,0.08909999999999998
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,0.8626693198458086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373306801541914,0.0,0.0,0.0,0.08909999999999998
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,0.7184381182425207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156188175747937,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,0.5560207146763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439792853236127,0.0,0.0,0.0,0.08909999999999998
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,0.4384033969674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615966030325437,0.0,0.0,0.0,0.08909999999999998
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,0.4191944558778204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808055441221797,0.0,0.0,0.0,0.08909999999999998
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,0.43751379991265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624862000873435,0.0,0.0,0.0,0.08909999999999998
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,0.4482290274215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517709725784194,0.0,0.0,0.0,0.08909999999999998
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,0.4455278792256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544721207743856,0.0,0.0,0.0,0.08909999999999998
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,0.5166085099960622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833914900039377,0.0,0.0,0.0,0.08909999999999998
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,0.6675518182409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244818175902136,0.0,0.0,0.0,0.08909999999999998
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,0.8250394570705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496054292945531,0.0,0.0,0.0,0.08909999999999998
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,0.9272512599777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727487400222964,0.0,0.0,0.0,0.08909999999999998
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.97874687353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253126461890013,0.0,0.0,0.0,0.08909999999999998
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.9857104270693776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289572930622437,0.0,0.0,0.0,0.08909999999999998
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.978035014726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964985273813964,0.0,0.0,0.0,0.08909999999999998
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.9605145745915016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948542540849841,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.9402617965281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973820347181043,0.0,0.0,0.0,0.08909999999999998
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.9227711050164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722889498359375,0.0,0.0,0.0,0.08909999999999998
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.9056985309141822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430146908581787,0.0,0.0,0.0,0.08909999999999998
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.8907431982141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925680178587256,0.0,0.0,0.0,0.08909999999999998
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.8887308181342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126918186572535,0.0,0.0,0.0,0.08909999999999998
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.8979060160506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209398394937244,0.0,0.0,0.0,0.08909999999999998
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.9081842249661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181577503387268,0.0,0.0,0.0,0.08909999999999998
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.9156438043593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435619564069641,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,0.9082943648676217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917056351323783,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,0.7936781397051741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632186029482594,0.0,0.0,0.0,0.08909999999999998
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,0.590194549199971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40980545080002895,0.0,0.0,0.0,0.08909999999999998
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,0.48706783511571505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512932164884285,0.0,0.0,0.0,0.08909999999999998
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,0.536528290827149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46347170917285097,0.0,0.0,0.0,0.08909999999999998
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,0.6178943422380809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210565776191907,0.0,0.0,0.0,0.08909999999999998
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,0.6698360204437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301639795562522,0.0,0.0,0.0,0.08909999999999998
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,0.7225349009505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746509904942956,0.0,0.0,0.0,0.08909999999999998
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,0.8280128864858223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198711351417773,0.0,0.0,0.0,0.08909999999999998
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199803733203078,0.0,1.05e-08
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700869279465914,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40730272694817815,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48222241029848334,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055106472585964,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48601322687594783,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480886303913125,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159953692614211,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950507988102281,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710427131139362,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754586254608654,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381454609664416,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530771635838905,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886170034028936,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743984236565014,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127817336126315,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914064875096864,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399972005413566,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21642234537854743,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791688037123483,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508100055921235,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115144299246689,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630386989232873,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155001421860652,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763775758627456,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521879720985504,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618922034664989,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443654842107178,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214126284901182,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089250171445739,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015580619931244,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945256316502454,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867368719069797,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751168086369085,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564377903694631,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447132960512748,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364716016866502,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291004199661475,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082937987173588,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47527974050636534,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37529286695754993,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122872147397865,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782460137823209,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39761232405774005,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071094020738846,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054477139953805,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966994798437846,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39095084360197796,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36084922292376587,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327213099391261,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304675419157582,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715321901613501,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704588660232574,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332283738783043,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305203289427733,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119816335913798,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094880628452302,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180922724874212,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814503563318879,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035963305804496,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806657708865661,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045254010726838656,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763113856914634,0.0,1.05e-08
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,0.9527099214663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047290078533688114,0.0,0.0,0.0,0.08909999999999998
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,0.8846469333585761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535306664142383,0.0,0.0,0.0,0.08909999999999998
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,0.8058350287131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416497128681445,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,0.7606463105521124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935368944788757,0.0,0.0,0.0,0.08909999999999998
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,0.7580760830603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192391693962134,0.0,0.0,0.0,0.08909999999999998
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,0.7604551576360999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954484236390003,0.0,0.0,0.0,0.08909999999999998
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,0.7534424252049109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465575747950891,0.0,0.0,0.0,0.08909999999999998
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,0.7393252728221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067472717784973,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,0.7296414825667821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035851743321787,0.0,0.0,0.0,0.08909999999999998
