time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
135.0,1.0,0.0,0.266584722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25873288137088957,0.0,1.05e-08
136.0,1.0,0.0,0.244922736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645149836651817,0.0,1.05e-08
137.0,1.0,0.0,0.247360745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796304362820846,0.0,1.05e-08
138.0,1.0,0.0,0.268102648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590007142346805,0.0,1.05e-08
139.0,1.0,0.0,0.296521928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000873644255256,0.0,1.05e-08
140.0,1.0,0.0,0.327512352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464148261186439,0.0,1.05e-08
141.0,1.0,0.0,0.363343517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155988109507745,0.0,1.05e-08
142.0,1.0,0.0,0.437674909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066569288653053,0.0,1.05e-08
143.0,1.0,0.0,0.555511349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622957518777088,0.0,1.05e-08
144.0,1.0,0.0,0.624170408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9471449460193888,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720066846954617,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1155949285383344,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153421976878776,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1651635538844256,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534295599277677,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355677588522743,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080790315528994,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0749013271410903,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058712556316709,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626023724260216,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068110933410194,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839718436038983,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587804921254875,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342278835204149,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412349315692889,0.0,1.05e-08
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29155160494158,0.0,1.05e-08
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677225907608301,0.0,1.05e-08
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808459631867419,0.0,1.05e-08
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517514330140243,0.0,1.05e-08
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422044500562317,0.0,1.05e-08
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405830090911023,0.0,1.05e-08
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768565136591191,0.0,1.05e-08
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511879155867463,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609875804559128,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833913451402399,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822855135897244,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750264392697819,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164804278356077,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828755604073264,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206007856323994,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779410234832711,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975555743692814,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594796794519052,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525158526898863,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278508694571312,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129087835224424,0.0,1.05e-08
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785346226856018,0.0,1.05e-08
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477399375394346,0.0,1.05e-08
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,1.0373841467551173,0.0,0.037384146755117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785099794001918,0.0,1.05e-08
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,1.0054794805478053,0.0,0.005479480547805298,0.0,0.033645732079605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,0.961423717653901,0.0,0.0,0.038576282346099,0.038576806990674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034391870857921614,0.0,1.05e-08
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801459289731345,0.0,1.05e-08
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021819501564194876,0.0,1.05e-08
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848431373262729,0.0,1.05e-08
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310320587992787,0.0,1.05e-08
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922304217189148,0.0,1.05e-08
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266534923516769,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447588335314386,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607297640393185,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431261832522944,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029430022654481,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564931962018772,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163782437691632,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772222448452031,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042922145305174,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383067456724353,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593500890832588,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829231914652313,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000317587465034,0.0,1.05e-08
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831757976532952,0.0,1.05e-08
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203031480893073,0.0,1.05e-08
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361293470037736,0.0,1.05e-08
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709151259164985,0.0,1.05e-08
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052921325819398,0.0,1.05e-08
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41714249151471017,0.0,1.05e-08
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362708832705159,0.0,1.05e-08
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571359207314007,0.0,1.05e-08
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990499908294636,0.0,1.05e-08
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898255637517716,0.0,1.05e-08
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129481053202118,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2276529439629407,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399481458109839,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4528930980822983,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408175707081281,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3211955334851653,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247589544678551,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199553110738406,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444904955720214,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0676653702606655,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132375261760718,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9937270871477804,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789431304487342,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986171244172737,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108687677058783,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649077523696906,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925718113697177,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7898682273412163,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337774141041284,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0980867213544188,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373124971286247,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355483559640218,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4758040340834433,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615426607297346,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7892979740672494,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811554657255507,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7713570750859553,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7187146329728744,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6900742596184393,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731781263080303,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657049226630112,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391856832475957,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125350339562288,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569694650613833,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5428044884064165,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523902138137466,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069963111785007,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4592762641398593,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835584245191304,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542382359145584,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761120180452464,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161011286844117,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205427976428531,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272095527950664,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233984662990123,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033343655386113,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1901498514078983,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211116958357996,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0439671475703225,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9922769116577705,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162628184611297,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601034092198474,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284129031418503,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805073435160364,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549515210964026,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855745316645745,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187428214293234,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644689283487083,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236780552252576,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725488657824402,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972931483105016,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998401513485436,0.0,1.05e-08
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185043007364738,0.0,1.05e-08
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289403439262568,0.0,1.05e-08
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481850087897616,0.0,1.05e-08
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445445507606696,0.0,1.05e-08
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386497264478233,0.0,1.05e-08
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441061409855017,0.0,1.05e-08
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280224185259876,0.0,1.05e-08
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695644688009255,0.0,1.05e-08
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734348865728301,0.0,1.05e-08
286.0,1.0,0.0,0.344613007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271589759708607,0.0,1.05e-08
287.0,1.0,0.0,0.373367154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762927410234967,0.0,1.05e-08
