time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.0,0.437674909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127350552147657,0.0,1.05e-08
143.0,1.0,0.0,0.555511349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308702946904359,0.0,1.05e-08
144.0,1.0,0.0,0.624170408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077203413390744,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758346556335317,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996128231661758,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202481553889377,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266533958970027,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202522920779495,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105083597475053,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955127667766137,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774137349207676,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685824705505543,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707044348914863,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737094535478378,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823618640731541,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686195307507412,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461220617875191,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159797486354574,0.0,1.05e-08
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500824343467982,0.0,1.05e-08
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291635071073018,0.0,1.05e-08
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35334589638402325,0.0,1.05e-08
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733491471621888,0.0,1.05e-08
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322662590340002,0.0,1.05e-08
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313817339530605,0.0,1.05e-08
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602731615452249,0.0,1.05e-08
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553740629758668,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607199556404758,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459505334367376,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177865688801468,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138266138534262,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364405069152294,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431368353592909,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386882358748937,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162180528317883,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715648698119961,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155081153454274,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378913138126105,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429672931859046,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145553879566887,0.0,1.05e-08
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932606546266063,0.0,1.05e-08
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,0.8988716413140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112835868592651,0.0,1.1102230246251565e-16,0.0,0.141
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,0.6956636065307935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433639346920655,0.0,-1.1102230246251565e-16,0.0,0.141
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,0.5485070613371581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514929386628419,0.0,1.1102230246251565e-16,0.0,0.141
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,0.5244738537905094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755261462094906,0.0,0.0,0.0,0.141
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,0.5473940447189528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526059552810472,0.0,0.0,0.0,0.141
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,0.5608003686505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391996313494026,0.0,0.0,0.0,0.141
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,0.5574208353954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44257916460451463,0.0,0.0,0.0,0.141
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,0.6463531478994053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536468521005946,0.0,1.1102230246251565e-16,0.0,0.141
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,0.8352054036224008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479459637759925,0.0,0.0,0.0,0.141
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224557842229059,0.0,1.05e-08
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160127561167831,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455613964408117,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326856822086772,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366549968162586,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017448549099734,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17640565394514685,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452222907151358,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331619305084828,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445061201193485,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193282886625511,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341234951116276,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627189897416225,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456049287820178,0.0,1.05e-08
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640970017306397,0.0,1.05e-08
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,0.9930079626858906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992037314109375,0.0,1.1102230246251565e-16,0.0,0.141
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,0.7384200944567861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157990554321386,0.0,0.0,0.0,0.141
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,0.6093934234068088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39060657659319115,0.0,1.1102230246251565e-16,0.0,0.141
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,0.6712757204016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872427959837747,0.0,0.0,0.0,0.141
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,0.7730766052960689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692339470393103,0.0,2.220446049250313e-16,0.0,0.141
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,0.8380632761808878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193672381911217,0.0,1.1102230246251565e-16,0.0,0.141
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,0.9039973183952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600268160478821,0.0,1.1102230246251565e-16,0.0,0.141
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035965775487251994,0.0,1.05e-08
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036926386282215,0.0,1.05e-08
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890653523892242,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607424771560689,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544780084841639,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836150145089217,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592208769823466,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117716347682655,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716182498427615,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454135149601855,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153758724038226,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734663908712581,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643775027306591,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633131733451429,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250668203420022,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635799336345779,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424828271447383,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628584796163119,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688461378535853,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219230750120529,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004281133125258,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900617826352446,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660119363775069,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304763670171156,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961133403540453,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722799542049467,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671298982193944,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792713174396575,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057342816564963,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286254217461988,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130015852302297,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037844419574458,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949858383697159,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852409555795922,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707025491691792,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473323529311692,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932663287936194,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223517173880422,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131292860563909,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870971458939925,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457917085333642,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206934393093647,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780741884883177,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243882598736144,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486183593928988,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605005993343741,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584215834072532,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474762571630373,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740283868615182,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026223185133755,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605385860395656,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323406367539457,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908735877627693,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602376243987195,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429498858646034,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302177881506618,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028753865167281,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46502899647708396,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285711018164169,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39896372128115587,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376711569567298,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881968117734163,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077663397239059,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460398483131264,0.0,1.05e-08
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198008716395276,0.0,1.05e-08
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682328899349658,0.0,1.05e-08
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218016966746067,0.0,1.05e-08
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,0.9516802912657673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831970873423279,0.0,1.1102230246251565e-16,0.0,0.141
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,0.948464559046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051535440953031,0.0,0.0,0.0,0.141
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,0.9514411308829935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855886911700647,0.0,1.1102230246251565e-16,0.0,0.141
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,0.9426671722768726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733282772312744,0.0,1.1102230246251565e-16,0.0,0.141
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,0.925004540505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499545949441297,0.0,0.0,0.0,0.141
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,0.9128886961204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711130387955969,0.0,1.1102230246251565e-16,0.0,0.141
286.0,1.0,0.0,0.344613007,0.0,0.0,0.0,0.8876443582437904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123556417562096,0.0,1.1102230246251565e-16,0.0,0.141
287.0,1.0,0.0,0.373367154,0.0,0.0,0.0,0.9617084702831324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038291529716867556,0.0,1.1102230246251565e-16,0.0,0.141
288.0,1.0,0.0,0.407782632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035487730329269,0.0,1.05e-08
289.0,1.0,0.0,0.4257619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666536321467656,0.0,1.05e-08
290.0,1.0,0.0,0.42898054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495584436072858,0.0,1.05e-08
291.0,1.0,0.0,0.423154025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994807314223574,0.0,1.05e-08
292.0,1.0,0.0,0.410368184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701466842877956,0.0,1.05e-08
