time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1441.0,1.0,0.0,0.598114181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133022559072148,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1236207180102205,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085504172404583,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035258748336352,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953567491314542,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8631461201797217,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777645476160049,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276023056555023,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327749385622288,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508631651442495,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826211401620202,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914649431066386,0.0,1.05e-08
1453.0,1.0,0.0,0.391327015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498366447682752,0.0,1.05e-08
1454.0,1.0,0.0,0.296295756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520469455402142,0.0,1.05e-08
1455.0,1.0,0.0,0.324131697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978562807413824,0.0,1.05e-08
1456.0,1.0,0.0,0.395830411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734261895552684,0.0,1.05e-08
1457.0,1.0,0.0,0.414823069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729129227928174,0.0,1.05e-08
1458.0,1.0,0.0,0.429474798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496611406826914,0.0,1.05e-08
1459.0,1.0,0.0,0.444820213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330043002374956,0.0,1.05e-08
1460.0,1.0,0.0,0.45786205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983583355182474,0.0,1.05e-08
1461.0,1.0,0.0,0.469341747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584909169129574,0.0,1.05e-08
1462.0,1.0,0.0,0.489578025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644919406299582,0.0,1.05e-08
1463.0,1.0,0.0,0.590062169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908447675345156,0.0,1.05e-08
1464.0,1.0,0.0,0.682683412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576010398088765,0.0,1.05e-08
1465.0,1.0,0.0,0.729302426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8202086250886698,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9078158899944433,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919567405596654,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876450263869174,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7746345992365935,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381546926630177,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4914974866378303,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402219712290977,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802393529793482,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025100227716996,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830816289763281,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722157711938237,0.0,1.05e-08
1477.0,1.0,0.0,0.434320671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750446375294224,0.0,1.05e-08
1478.0,1.0,0.0,0.351382267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840599344306322,0.0,1.05e-08
1479.0,1.0,0.0,0.362094808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967134336961959,0.0,1.05e-08
1480.0,1.0,0.0,0.396569989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773002233631934,0.0,1.05e-08
1481.0,1.0,0.0,0.410268377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490546809404556,0.0,1.05e-08
1482.0,1.0,0.0,0.418976834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194671041666251,0.0,1.05e-08
1483.0,1.0,0.0,0.438090833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947933794462383,0.0,1.05e-08
1484.0,1.0,0.0,0.46522932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369493334280188,0.0,1.05e-08
1485.0,1.0,0.0,0.494229512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888572109532024,0.0,1.05e-08
1486.0,1.0,0.0,0.529800889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775186059421452,0.0,1.05e-08
1487.0,1.0,0.0,0.624143954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26937088286574,0.0,1.05e-08
1488.0,1.0,0.0,0.715626495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748571801050027,0.0,1.05e-08
1489.0,1.0,0.0,0.740495915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87884200089844,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8550689211813083,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7726001209789533,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6581104679315883,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5119214650761195,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39719431873012,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2908356852842378,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202879720773338,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140618709339865,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084872470297299,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05811770488069,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003344864119927,0.0,1.05e-08
1501.0,1.0,0.0,0.523826386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438906090327837,0.0,1.05e-08
1502.0,1.0,0.0,0.482594572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279114406447554,0.0,1.05e-08
1503.0,1.0,0.0,0.516503722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705533264844509,0.0,1.05e-08
1504.0,1.0,0.0,0.57638051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191779392696088,0.0,1.05e-08
1505.0,1.0,0.0,0.606098913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174847926667211,0.0,1.05e-08
1506.0,1.0,0.0,0.620408227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498025172637632,0.0,1.05e-08
1507.0,1.0,0.0,0.635607681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294198107176016,0.0,1.05e-08
1508.0,1.0,0.0,0.654053638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4260428322752112,0.0,1.05e-08
1509.0,1.0,0.0,0.66828078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5005669921314424,0.0,1.05e-08
1510.0,1.0,0.0,0.69279713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628987752006568,0.0,1.05e-08
1511.0,1.0,0.0,0.750895911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9333189270729427,0.0,1.05e-08
1512.0,1.0,0.0,0.800244545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1918153621898933,0.0,1.05e-08
1513.0,1.0,0.0,0.811234508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249382634620721,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2575464399156715,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233882198853099,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185521818586003,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120802414435553,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100615112141691,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099272161107982,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186319952421577,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0877858225222496,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067693582501126,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004821580676613,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893719974687119,0.0,1.05e-08
1525.0,1.0,0.0,0.705958277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697928050973104,0.0,1.05e-08
1526.0,1.0,0.0,0.704006787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687705818516449,0.0,1.05e-08
1527.0,1.0,0.0,0.752156525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9399222349792673,0.0,1.05e-08
1528.0,1.0,0.0,0.746716868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9114283977889825,0.0,1.05e-08
1529.0,1.0,0.0,0.720801264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7756781103969828,0.0,1.05e-08
1530.0,1.0,0.0,0.695298627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6420910135265476,0.0,1.05e-08
1531.0,1.0,0.0,0.677571289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549232239013898,0.0,1.05e-08
1532.0,1.0,0.0,0.660933324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462079783282285,0.0,1.05e-08
1533.0,1.0,0.0,0.646145831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846204107530093,0.0,1.05e-08
1534.0,1.0,0.0,0.641944515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3626132117533407,0.0,1.05e-08
1535.0,1.0,0.0,0.65385569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425005947397333,0.0,1.05e-08
1536.0,1.0,0.0,0.681253387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685196869045788,0.0,1.05e-08
1537.0,1.0,0.0,0.67296727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5251156140489455,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812349513501267,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254141113714651,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159142516147855,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077145706310677,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0327581255090146,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986306176895887,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017786833190288,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107751320836416,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032335625355035,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063720946991959,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0523377322195047,0.0,1.05e-08
1549.0,1.0,0.0,0.520635381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271755887762885,0.0,1.05e-08
1550.0,1.0,0.0,0.453882451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775125274114823,0.0,1.05e-08
1551.0,1.0,0.0,0.519697947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222651520019414,0.0,1.05e-08
1552.0,1.0,0.0,0.52648123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577971278999858,0.0,1.05e-08
1553.0,1.0,0.0,0.514380811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694413100392326,0.0,1.05e-08
1554.0,1.0,0.0,0.508822496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652977126643278,0.0,1.05e-08
1555.0,1.0,0.0,0.511620862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799560238782205,0.0,1.05e-08
1556.0,1.0,0.0,0.519272526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720036725336192,0.0,1.05e-08
1557.0,1.0,0.0,0.520746815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277592987884205,0.0,1.05e-08
1558.0,1.0,0.0,0.511768292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680728286985428,0.0,1.05e-08
1559.0,1.0,0.0,0.512869936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6864988833259056,0.0,1.05e-08
1560.0,1.0,0.0,0.56084948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937823795025324,0.0,1.05e-08
1561.0,1.0,0.0,0.582404685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507335799388247,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009122374842155,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722961101245459,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130899507545667,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526207852707876,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137242970371542,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316671902849159,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865729181262755,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239153459499426,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748734747855725,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111128909413123,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322776508847484,0.0,1.05e-08
1573.0,1.0,0.0,0.337247158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665572687649902,0.0,1.05e-08
1574.0,1.0,0.0,0.32635391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094966057516057,0.0,1.05e-08
1575.0,1.0,0.0,0.312809714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385498317735201,0.0,1.05e-08
1576.0,1.0,0.0,0.309156501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194136883653174,0.0,1.05e-08
1577.0,1.0,0.0,0.312618663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375490745402899,0.0,1.05e-08
1578.0,1.0,0.0,0.324853083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701635021797179,0.0,1.05e-08
1579.0,1.0,0.0,0.336927942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648851617309373,0.0,1.05e-08
1580.0,1.0,0.0,0.344117251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025439700265069,0.0,1.05e-08
1581.0,1.0,0.0,0.339325399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774434442529257,0.0,1.05e-08
1582.0,1.0,0.0,0.31581269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65427992454046,0.0,1.05e-08
1583.0,1.0,0.0,0.296545262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533538998834748,0.0,1.05e-08
1584.0,1.0,0.0,0.327543389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157272965777484,0.0,1.05e-08
1585.0,1.0,0.0,0.361103879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891522781125063,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867504175873536,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485745340146916,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517151820317423,0.0,1.05e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832843053788612,0.0,1.05e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509602568940805,0.0,1.05e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218197626268921,0.0,1.05e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861977111920399,0.0,1.05e-08
