time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.2061218051547904,0.0,0.20612180515479028,0.0,0.5066931151371815,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.1811688258055628,0.0,0.18116882580556273,0.0,0.692195848750127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,1.1356867334016025,0.0,0.13568673340160253,0.0,0.8552383781115904,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,1.083490091096882,0.0,0.08349009109688207,0.0,0.9773448069310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,1.0451652860079557,0.0,0.045165286007955566,0.0,1.05247259702891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,1.0177855581693525,0.0,0.017785558169352417,0.0,1.0931070408087504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1597.0,1.0,0.0,0.261685473,0.0,0.0,0.0,0.9602018039849567,0.0,0.0,0.039798196015043336,1.1090991769054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1598.0,1.0,0.0,0.204644301,0.0,0.0,0.0,0.750900784605038,0.0,0.0,0.24909921539496205,1.0692858971415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1599.0,1.0,0.0,0.19559505,0.0,0.0,0.0,0.7176963921895955,0.0,0.0,0.28230360781040453,0.8201721394584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1600.0,1.0,0.0,0.216770923,0.0,0.0,0.0,0.7953969661742902,0.0,0.0,0.2046030338257097,0.5378573773068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1601.0,1.0,0.0,0.233748251,0.0,0.0,0.0,0.8576918302550499,0.0,0.0,0.14230816974495009,0.3332470286208583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1602.0,1.0,0.0,0.248850977,0.0,0.0,0.0,0.9131082222467083,0.0,0.0,0.08689177775329175,0.19093432671631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
1603.0,1.0,0.0,0.262388557,0.0,0.0,0.0,0.9627816282198043,0.0,0.0,0.03721837178019568,0.10403995225618395,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
1604.0,1.0,0.0,0.26938876,0.0,0.0,0.0,0.9884674543063785,0.0,0.0,0.01153254569362146,0.0668201655326376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
1605.0,1.0,0.0,0.268738097,0.0,0.0,0.0,0.986079978306187,0.0,0.0,0.01392002169381299,0.0552867110847649,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
1606.0,1.0,0.0,0.261258367,0.0,0.0,0.0,0.9586346250850687,0.0,0.0,0.04136537491493127,0.04136593749168116,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669523035695311e-08
1607.0,1.0,0.0,0.300815527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378160614244525,0.0,1.05e-08
1608.0,1.0,0.0,0.384972833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125797832568241,0.0,1.05e-08
1609.0,1.0,0.0,0.438688815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096796918911236,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100094352026021,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281219123513647,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343917617637874,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269604219707397,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114403730931087,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696304848227816,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690984869811853,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680657416031857,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212243359923475,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686684768188841,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027510035601552,0.0,1.05e-08
1621.0,1.0,0.0,0.356770598,0.0,0.0,0.0,1.012358352023756,0.0,0.012358352023756125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967390460132828,0.0,1.05e-08
1622.0,1.0,0.0,0.272301379,0.0,0.0,0.0,0.9991547193886128,0.0,0.0,0.000845280611387207,0.011122516821380513,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
1623.0,1.0,0.0,0.269730951,0.0,0.0,0.0,0.9897230548245907,0.0,0.0,0.010276945175409303,0.010277084943764536,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
1624.0,1.0,0.0,0.308697983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327046807948622,0.0,1.05e-08
1625.0,1.0,0.0,0.317813385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615180089712345,0.0,1.05e-08
1626.0,1.0,0.0,0.316668133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619495308061989,0.0,1.05e-08
1627.0,1.0,0.0,0.314168547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527778066027099,0.0,1.05e-08
1628.0,1.0,0.0,0.311183584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182508987537235,0.0,1.05e-08
1629.0,1.0,0.0,0.302670468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058793617699658,0.0,1.05e-08
1630.0,1.0,0.0,0.297987936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340633407248333,0.0,1.05e-08
1631.0,1.0,0.0,0.361602822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682826459553294,0.0,1.05e-08
1632.0,1.0,0.0,0.464097167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029104897149094,0.0,1.05e-08
1633.0,1.0,0.0,0.507621691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626149088531723,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647365662785287,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367411817202901,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006499512941869,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786042846346495,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488889609906202,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888944307680698,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281021145842558,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802718260078832,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299325783357467,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135682204761696,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649107181740506,0.0,1.05e-08
1645.0,1.0,0.0,0.333218122,0.0,0.0,0.0,1.141084670151068,0.0,0.14108467015106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159169088972784,0.0,1.05e-08
1646.0,1.0,0.0,0.239468371,0.0,0.0,0.0,0.8786806512241468,0.0,0.0,0.12131934877585315,0.12697620313596117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
1647.0,1.0,0.0,0.270990564,0.0,0.0,0.0,0.9943449494259884,0.0,0.0,0.005655050574011597,0.005655127483745376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
1648.0,1.0,0.0,0.309011423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385478534591244,0.0,1.05e-08
1649.0,1.0,0.0,0.310832051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053521078162445,0.0,1.05e-08
1650.0,1.0,0.0,0.307409532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797697099743588,0.0,1.05e-08
1651.0,1.0,0.0,0.30727448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274814250561762,0.0,1.05e-08
1652.0,1.0,0.0,0.310016271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754187141633656,0.0,1.05e-08
1653.0,1.0,0.0,0.318776002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968392887255224,0.0,1.05e-08
1654.0,1.0,0.0,0.346465418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712846287115147,0.0,1.05e-08
1655.0,1.0,0.0,0.414947892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225671868233779,0.0,1.05e-08
1656.0,1.0,0.0,0.495148589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168473891495149,0.0,1.05e-08
1657.0,1.0,0.0,0.5163735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947278981360425,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686742690250036,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641738739575812,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807463267678158,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296076419506231,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033976127107432,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853568042771768,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716655405209488,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303940181584446,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687447632713191,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42728630121840405,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37894338612176104,0.0,1.05e-08
1669.0,1.0,0.0,0.355869892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057924399278049,0.0,1.05e-08
1670.0,1.0,0.0,0.367871985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983168757146466,0.0,1.05e-08
1671.0,1.0,0.0,0.365870789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424887044578109,0.0,1.05e-08
1672.0,1.0,0.0,0.350900083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755673309794694,0.0,1.05e-08
1673.0,1.0,0.0,0.328237712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440175599008015,0.0,1.05e-08
1674.0,1.0,0.0,0.304346891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673923059310587,0.0,1.05e-08
1675.0,1.0,0.0,0.282247608,0.0,0.0,0.0,1.0138305605782563,0.0,0.013830560578256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181983019463507,0.0,1.05e-08
1676.0,1.0,0.0,0.270344583,0.0,0.0,0.0,0.9919746530758353,0.0,0.0,0.008025346924164673,0.012447504520430743,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
1677.0,1.0,0.0,0.271326629,0.0,0.0,0.0,0.9955780718288364,0.0,0.0,0.004421928171163574,0.004421988310204593,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
1678.0,1.0,0.0,0.277534601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018356966832641763,0.0,1.05e-08
1679.0,1.0,0.0,0.302293338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920413407982443,0.0,1.05e-08
1680.0,1.0,0.0,0.367380429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802802245949405,0.0,1.05e-08
1681.0,1.0,0.0,0.409711079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033517629326834,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.2837949087329723,0.0,0.28379490873297236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460578200448158,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.25541541785967514,0.0,0.0,0.0,0.0,0.0,0.10480336306921578,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.5886566239755753,0.0,0.0,0.0,0.0,0.0,0.05366762836706607,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.9218932980110723,0.0,0.0,0.0,0.0,0.0,0.006277556397709549,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.3259859663885163,0.0,0.32598596638851635,0.0,1.2551254400278025,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.2700588302261113,0.0,0.2700588302261113,0.0,1.548495740071483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.2155845229820061,0.0,0.21558452298200612,0.0,1.7915276277329182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.147044929498256,0.0,0.1470449294982561,0.0,1.9855293336409865,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.0845603700848006,0.0,0.08456037008480054,0.0,2.1178427669904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.030825264800995,0.0,0.030825264800995116,0.0,2.193918297405169,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.9340767813560203,0.0,0.0,0.06592321864397961,2.2216311984372203,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979566996611383
1693.0,1.0,0.0,0.19895552,0.0,0.0,0.0,0.7300269557445596,0.0,0.0,0.26997304425544044,2.155677765608942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
1694.0,1.0,0.0,0.195419015,0.0,0.0,0.0,0.7170504674363919,0.0,0.0,0.28294953256360816,1.8856754041358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1695.0,1.0,0.0,0.180203486,0.0,0.0,0.0,0.6612201676994804,0.0,0.0,0.33877983230051956,1.602700226386785,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39797293673613093
1696.0,1.0,0.0,0.176570153,0.0,0.0,0.0,0.6478883886706994,0.0,0.0,0.3521116113293005,1.2638985973631867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,0.6817701884103256,0.0,0.0,0.31822981158967445,0.9117697970129621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,0.7296171209193284,0.0,0.0,0.27038287908067166,0.5935275853540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,0.7929640862890978,0.0,0.0,0.20703591371090221,0.32313663429821593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,0.8443264037698716,0.0,0.0,0.11609474701905466,0.11609632592908728,0.0,0.0,0.0,0.03957884921107376,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,0.8505260668632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947393313678578,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,0.8104250686913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957493130867054,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,0.978978064356965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021935643035033,0.0,0.0,0.0,0.39799999999999996
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,1.1310367218948663,0.0,0.13103672189486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831608086960536,0.0,1.05e-08
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.11793304970537967,0.0,0.0,0.0,0.0,0.0,0.2039504735089286,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.45117612558148673,0.0,0.0,0.0,0.0,0.0,0.28080886303482355,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.784414669351762,0.0,0.0,0.0,0.0,0.0,0.2269460221728179,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,1.1176486810778419,0.0,0.0,0.0,0.0,0.0,0.112747571556157,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.3526811611275462,0.0,0.35268116112754616,0.0,1.4508781608213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.239327522186564,0.0,0.23932752218656397,0.0,1.7682714738931669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.1555649131122936,0.0,0.1555649131122937,0.0,1.9836421953690293,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0897034076455414,0.0,0.08970340764554138,0.0,2.1236236396362367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0192592800665754,0.0,0.01925928006657544,0.0,2.2043278252357252,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.9706333960994377,0.0,0.0,0.029366603900562376,2.2216311984372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.9434441671696427,0.0,0.0,0.0565558328303573,2.192234380352359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.8905636852625417,0.0,0.0,0.10943631473745825,2.1356487331344285,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39795128745002295
1717.0,1.0,0.0,0.196803634,0.0,0.0,0.0,0.7221310462182023,0.0,0.0,0.2778689537817976,2.0261833735742,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979566996611383
1718.0,1.0,0.0,0.182873583,0.0,0.0,0.0,0.6710175474577939,0.0,0.0,0.32898245254220615,1.7482868636985218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
1719.0,1.0,0.0,0.181167179,0.0,0.0,0.0,0.6647562438388224,0.0,0.0,0.33524375616117763,1.4192806344549693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1720.0,1.0,0.0,0.186444404,0.0,0.0,0.0,0.6841199513726927,0.0,0.0,0.3158800486273074,1.0840175760771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
1721.0,1.0,0.0,0.201977475,0.0,0.0,0.0,0.7411154071182486,0.0,0.0,0.25888459288175136,0.7681227848108213,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979783492416805
1722.0,1.0,0.0,0.218288997,0.0,0.0,0.0,0.8009672310295451,0.0,0.0,0.19903276897045483,0.5092277454591966,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39798376182084133
1723.0,1.0,0.0,0.234665573,0.0,0.0,0.0,0.8610577574085037,0.0,0.0,0.13894224259149635,0.3101880509914035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
1724.0,1.0,0.0,0.245066357,0.0,0.0,0.0,0.8992213262347255,0.0,0.0,0.10077867376527454,0.1712415898424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
1725.0,1.0,0.0,0.246348337,0.0,0.0,0.0,0.9039252920092131,0.0,0.0,0.0704596289275315,0.07046058719151731,0.0,0.0,0.0,0.025615079063255355,0.0,0.0,0.0,0.39799999999999996
1726.0,1.0,0.0,0.236974071,0.0,0.0,0.0,0.8695283229262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047167707372423,0.0,0.0,0.0,0.39799999999999996
1727.0,1.0,0.0,0.269470932,0.0,0.0,0.0,0.9887689678055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123103219448645,0.0,0.0,0.0,0.39799999999999996
1728.0,1.0,0.0,0.382068377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192247064858866,0.0,1.05e-08
1729.0,1.0,0.0,0.491057428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018357030686722,0.0,1.05e-08
