time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1573.0,1.0,0.0,0.337247158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941365558828133,0.0,1.05e-08
1574.0,1.0,0.0,0.32635391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103446774969997,0.0,1.05e-08
1575.0,1.0,0.0,0.312809714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061614601438626,0.0,1.05e-08
1576.0,1.0,0.0,0.309156501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780606054296873,0.0,1.05e-08
1577.0,1.0,0.0,0.312618663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046918780543436,0.0,1.05e-08
1578.0,1.0,0.0,0.324853083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988001764021792,0.0,1.05e-08
1579.0,1.0,0.0,0.336927942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916811166739744,0.0,1.05e-08
1580.0,1.0,0.0,0.344117251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469819512281898,0.0,1.05e-08
1581.0,1.0,0.0,0.339325399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101225792551275,0.0,1.05e-08
1582.0,1.0,0.0,0.31581269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292606312806546,0.0,1.05e-08
1583.0,1.0,0.0,0.296545262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810537802309558,0.0,1.05e-08
1584.0,1.0,0.0,0.327543389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519494260771931,0.0,1.05e-08
1585.0,1.0,0.0,0.361103879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776446762080176,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174836144892824,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614234703433734,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191884065835947,0.0,1.05e-08
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186997092653068,0.0,1.05e-08
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571232810064739,0.0,1.05e-08
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284408650926657,0.0,1.05e-08
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761309471202408,0.0,1.05e-08
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380785037136187,0.0,1.05e-08
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713631505076282,0.0,1.05e-08
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910213451282643,0.0,1.05e-08
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133624138273725,0.0,1.05e-08
1597.0,1.0,0.0,0.261685473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012909035849562,0.0,1.05e-08
1598.0,1.0,0.0,0.204644301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741430271065049,0.0,1.05e-08
1599.0,1.0,0.0,0.19559505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045353454238053,0.0,1.05e-08
1600.0,1.0,0.0,0.216770923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674221331963264,0.0,1.05e-08
1601.0,1.0,0.0,0.233748251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980133217098047,0.0,1.05e-08
1602.0,1.0,0.0,0.248850977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141848970091342,0.0,1.05e-08
1603.0,1.0,0.0,0.262388557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183172234739524,0.0,1.05e-08
1604.0,1.0,0.0,0.26938876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721634370598365,0.0,1.05e-08
1605.0,1.0,0.0,0.268738097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671584766507696,0.0,1.05e-08
1606.0,1.0,0.0,0.261258367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009623696710138,0.0,1.05e-08
1607.0,1.0,0.0,0.300815527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139010564111366,0.0,1.05e-08
1608.0,1.0,0.0,0.384972833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612468939087977,0.0,1.05e-08
1609.0,1.0,0.0,0.438688815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744352314109425,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584760442255168,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622730344793421,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358740782079013,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202954665495874,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5877601739757154,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556030974304111,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544878493044886,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4968322176957263,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986367256495273,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288461798485197,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15027639100918,0.0,1.05e-08
1621.0,1.0,0.0,0.356770598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443126750855278,0.0,1.05e-08
1622.0,1.0,0.0,0.272301379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945675737353455,0.0,1.05e-08
1623.0,1.0,0.0,0.269730951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074795602108931,0.0,1.05e-08
1624.0,1.0,0.0,0.308697983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745336422600523,0.0,1.05e-08
1625.0,1.0,0.0,0.317813385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446501635971045,0.0,1.05e-08
1626.0,1.0,0.0,0.316668133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435840778526177,0.0,1.05e-08
1627.0,1.0,0.0,0.314168547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166137301631103,0.0,1.05e-08
1628.0,1.0,0.0,0.311183584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936531167003343,0.0,1.05e-08
1629.0,1.0,0.0,0.302670468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281694353817484,0.0,1.05e-08
1630.0,1.0,0.0,0.297987936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292150963032484,0.0,1.05e-08
1631.0,1.0,0.0,0.361602822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814825922434783,0.0,1.05e-08
1632.0,1.0,0.0,0.464097167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5698786419316564,0.0,1.05e-08
1633.0,1.0,0.0,0.507621691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904673335103834,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9091210495163184,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850433217119531,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7747737426859986,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728558539344217,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6662651305857414,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5404962229609716,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4130548850580698,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312786358522182,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2072582017570235,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729529508558967,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070950303454767,0.0,1.05e-08
1645.0,1.0,0.0,0.333218122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631448356425262,0.0,1.05e-08
1646.0,1.0,0.0,0.239468371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420130176124652,0.0,1.05e-08
1647.0,1.0,0.0,0.270990564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844846626452553,0.0,1.05e-08
1648.0,1.0,0.0,0.309011423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769446519388229,0.0,1.05e-08
1649.0,1.0,0.0,0.310832051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909490921169776,0.0,1.05e-08
1650.0,1.0,0.0,0.307409532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646227571412997,0.0,1.05e-08
1651.0,1.0,0.0,0.30727448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635839245764152,0.0,1.05e-08
1652.0,1.0,0.0,0.310016271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846740363622958,0.0,1.05e-08
1653.0,1.0,0.0,0.318776002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520547032345128,0.0,1.05e-08
1654.0,1.0,0.0,0.346465418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650442705376909,0.0,1.05e-08
1655.0,1.0,0.0,0.414947892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1918178400889996,0.0,1.05e-08
1656.0,1.0,0.0,0.495148589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8087290725773726,0.0,1.05e-08
1657.0,1.0,0.0,0.5163735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9719930652140705,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173758115944293,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698307498446,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234150301334997,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162109816482893,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361265860249973,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323446199675241,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2947446617144323,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208225536316024,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078987763901225,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992076749432806,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907335836383936,0.0,1.05e-08
1669.0,1.0,0.0,0.355869892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737384360627492,0.0,1.05e-08
1670.0,1.0,0.0,0.367871985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297055780487081,0.0,1.05e-08
1671.0,1.0,0.0,0.365870789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143121919935865,0.0,1.05e-08
1672.0,1.0,0.0,0.350900083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991561268326931,0.0,1.05e-08
1673.0,1.0,0.0,0.328237712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248350579681826,0.0,1.05e-08
1674.0,1.0,0.0,0.304346891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410646372663635,0.0,1.05e-08
1675.0,1.0,0.0,0.282247608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710748937527957,0.0,1.05e-08
1676.0,1.0,0.0,0.270344583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795157166163443,0.0,1.05e-08
1677.0,1.0,0.0,0.271326629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870697059316772,0.0,1.05e-08
1678.0,1.0,0.0,0.277534601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348220048646067,0.0,1.05e-08
1679.0,1.0,0.0,0.302293338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252685162898814,0.0,1.05e-08
1680.0,1.0,0.0,0.367380429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259244835053892,0.0,1.05e-08
1681.0,1.0,0.0,0.409711079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515357866532154,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2040468451695725,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922585706946406,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850607066523271,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857150236086269,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779716849183273,0.0,1.05e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624745806692074,0.0,1.05e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482779349034574,0.0,1.05e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045956730452431,0.0,1.05e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736068186997938,0.0,1.05e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609597912528486,0.0,1.05e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581421171733877,0.0,1.05e-08
1693.0,1.0,0.0,0.19895552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530384393711256,0.0,1.05e-08
1694.0,1.0,0.0,0.195419015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031812678051146,0.0,1.05e-08
1695.0,1.0,0.0,0.180203486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38614200132152554,0.0,1.05e-08
1696.0,1.0,0.0,0.176570153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819406541928944,0.0,1.05e-08
1697.0,1.0,0.0,0.185804019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292218228799567,0.0,1.05e-08
1698.0,1.0,0.0,0.198843827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295252407503994,0.0,1.05e-08
1699.0,1.0,0.0,0.216107886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623219908265487,0.0,1.05e-08
1700.0,1.0,0.0,0.230105748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699948493133293,0.0,1.05e-08
1701.0,1.0,0.0,0.231795353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782991448369925,0.0,1.05e-08
1702.0,1.0,0.0,0.220866558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989261391487,0.0,1.05e-08
1703.0,1.0,0.0,0.2668026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052270453423895,0.0,1.05e-08
1704.0,1.0,0.0,0.351389569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029212987431794,0.0,1.05e-08
1705.0,1.0,0.0,0.429025561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001045814542693,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612258646214724,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3483110600275863,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108912329289628,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356790422149354,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980513236209943,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224564518219673,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843883718428568,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367135598004694,0.0,1.05e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347771951660643,0.0,1.05e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777793387118976,0.0,1.05e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669238920660689,0.0,1.05e-08
1717.0,1.0,0.0,0.196803634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138318861384794,0.0,1.05e-08
1718.0,1.0,0.0,0.182873583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066806361806905,0.0,1.05e-08
1719.0,1.0,0.0,0.181167179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935548176511696,0.0,1.05e-08
1720.0,1.0,0.0,0.186444404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434147723955568,0.0,1.05e-08
1721.0,1.0,0.0,0.201977475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536295530840529,0.0,1.05e-08
1722.0,1.0,0.0,0.218288997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790992998218055,0.0,1.05e-08
1723.0,1.0,0.0,0.234665573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050694479877185,0.0,1.05e-08
