time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.0,0.555511349,0.0,0.0,0.0,0.9779943702618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005629738184814,0.0,0.0,0.0,0.0708
144.0,1.0,0.0,0.624170408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887070031402789,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454265734504081,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616788599562926,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757830305559831,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016098792941215,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175785857967091,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912591751074912,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588764871055688,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650586809985633,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046973270141283,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192008720735827,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397400595830923,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988789543826675,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049506320640548,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676851198656108,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,0.8994671217368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053287826310021,0.0,1.1102230246251565e-16,0.0,0.0708
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,0.8544265596196849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557344038031506,0.0,0.0,0.0,0.0708
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,0.8828276277937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717237220622925,0.0,0.0,0.0,0.0708
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,0.9250067407170918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749932592829082,0.0,0.0,0.0,0.0708
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,0.9386788860684728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132111393152722,0.0,0.0,0.0,0.0708
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,0.9105988892633416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940111073665832,0.0,1.1102230246251565e-16,0.0,0.0708
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,0.9099943197557319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900056802442682,0.0,1.1102230246251565e-16,0.0,0.0708
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,0.9980911172278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088827721975097,0.0,0.0,0.0,0.0708
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309221938997545,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674611656668827,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665127301526707,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740131102862998,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034694696923218915,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050151206284139827,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472812114778436,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516875204256686,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632923631252738,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808956613049032,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,0.9674943794729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250562052709216,0.0,1.1102230246251565e-16,0.0,0.0708
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,0.9144435926765784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555640732342164,0.0,0.0,0.0,0.0708
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.8495633878669459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504366121330542,0.0,-1.1102230246251565e-16,0.0,0.0708
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.7938504156991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614958430085034,0.0,2.220446049250313e-16,0.0,0.0708
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,0.7377152349980735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622847650019265,0.0,0.0,0.0,0.0708
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,0.6143753267191491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856246732808509,0.0,0.0,0.0,0.0708
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,0.4754834126529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245165873470459,0.0,0.0,0.0,0.0708
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,0.3749024772036722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250975227963279,0.0,0.0,0.0,0.0708
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,0.3584758718242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415241281757073,0.0,-5.551115123125783e-17,0.0,0.0708
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,0.37414173460481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258582653951866,0.0,5.551115123125783e-17,0.0,0.0708
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,0.3833049057040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166950942959561,0.0,0.0,0.0,0.0708
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,0.38099500765816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190049923418355,0.0,0.0,0.0,0.0708
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,0.4417799028970548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582200971029452,0.0,0.0,0.0,0.0708
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,0.5708596969173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291403030826964,0.0,1.1102230246251565e-16,0.0,0.0708
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,0.7055359022901931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446409770980686,0.0,0.0,0.0,0.0708
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,0.7929427480728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705725192710436,0.0,0.0,0.0,0.0708
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.8369794348834052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302056511659485,0.0,0.0,0.0,0.0708
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.8429343464718444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706565352815563,0.0,0.0,0.0,0.0708
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.8363706858776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362931412231788,0.0,0.0,0.0,0.0708
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.8213880090699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861199093008776,0.0,0.0,0.0,0.0708
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.8040687621874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593123781255542,0.0,0.0,0.0,0.0708
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.7891115250375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088847496247545,0.0,0.0,0.0,0.0708
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.774511842718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225488157281183,0.0,1.1102230246251565e-16,0.0,0.0708
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.7617227281374995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382772718625005,0.0,0.0,0.0,0.0708
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.7600018329933679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999816700663207,0.0,0.0,0.0,0.0708
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.767848041420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215195857971607,0.0,0.0,0.0,0.0708
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.7766374942627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336250573721508,0.0,0.0,0.0,0.0708
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.783016584417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698341558247608,0.0,0.0,0.0,0.0708
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,0.776731680854848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326831914515197,0.0,0.0,0.0,0.0708
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,0.6787171421027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128285789728955,0.0,0.0,0.0,0.0708
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,0.5047073085147623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952926914852377,0.0,0.0,0.0,0.0708
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,0.41651807265687407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583481927343126,0.0,0.0,0.0,0.0708
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,0.45881438581982975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411856141801702,0.0,5.551115123125783e-17,0.0,0.0708
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,0.5283949010376535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716050989623465,0.0,0.0,0.0,0.0708
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,0.5728130418735149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271869581264851,0.0,0.0,0.0,0.0708
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,0.6178787073873583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821212926126417,0.0,0.0,0.0,0.0708
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,0.708078642746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192135725366797,0.0,0.0,0.0,0.0708
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,0.8910689290716002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893107092839978,0.0,0.0,0.0,0.0708
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612008676229643,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034607445058647,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675286214284269,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874436535345779,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077035389525284,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833897843742324,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108942935139766,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298345751125745,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245284378262782,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380787354910507,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351394018603701,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623928956954455,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072695232490504,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806258593850916,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263072632085792,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682077895197144,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950713724477417,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022859713874727,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388649036635188,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515076030669173,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070623997166927,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112359134364604,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598621141671844,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480458004825484,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412875374211205,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42117398778118953,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406185941357057,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38655771190428645,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37587887944042975,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36957899728889654,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635651854102826,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690459531838736,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34696765017757136,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099421049020084,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209679607068867,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392004170118004,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761654518164927,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898236770096252,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615915686558514,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608738041142535,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695728558562005,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861277612644755,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517395641558788,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032954219404397,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018744225109641,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439333391247726,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947736386638736,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373583850830542,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497176842332625,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156985780044626,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873560087197216,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641644500890309,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460034188364982,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589800182385262,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027209574950605164,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341712202421741,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,0.9764228807317854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235771192682146,0.0,0.0,0.0,0.0708
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,0.9561863494479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381365055209936,0.0,0.0,0.0,0.0708
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,0.9409770889138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902291108613891,0.0,0.0,0.0,0.0708
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,0.9219130899458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808691005415845,0.0,0.0,0.0,0.0708
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,0.8938532881798243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614671182017565,0.0,0.0,0.0,0.0708
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,0.8575170220711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248297792881348,0.0,0.0,0.0,0.0708
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,0.8147138276867644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852861723132356,0.0,1.1102230246251565e-16,0.0,0.0708
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,0.7565094820453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349051795467322,0.0,0.0,0.0,0.0708
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,0.6891131559924748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088684400752514,0.0,1.1102230246251565e-16,0.0,0.0708
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,0.650469836854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349530163145635,0.0,0.0,0.0,0.0708
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,0.6482718961899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172810381008546,0.0,0.0,0.0,0.0708
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,0.6503063716480425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496936283519575,0.0,0.0,0.0,0.0708
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,0.644309404520038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556905954799619,0.0,0.0,0.0,0.0708
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,0.632237063301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367762936698047,0.0,1.1102230246251565e-16,0.0,0.0708
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,0.6239559300338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760440699661083,0.0,0.0,0.0,0.0708
286.0,1.0,0.0,0.344613007,0.0,0.0,0.0,0.6067015217091372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932984782908628,0.0,0.0,0.0,0.0708
287.0,1.0,0.0,0.373367154,0.0,0.0,0.0,0.6573240588333619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426759411666382,0.0,-1.1102230246251565e-16,0.0,0.0708
288.0,1.0,0.0,0.407782632,0.0,0.0,0.0,0.7179135387683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208646123169384,0.0,0.0,0.0,0.0708
289.0,1.0,0.0,0.4257619,0.0,0.0,0.0,0.7495665786514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504334213485637,0.0,0.0,0.0,0.0708
290.0,1.0,0.0,0.42898054,0.0,0.0,0.0,0.7552330907858256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476690921417443,0.0,1.1102230246251565e-16,0.0,0.0708
291.0,1.0,0.0,0.423154025,0.0,0.0,0.0,0.7449753365950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550246634049822,0.0,0.0,0.0,0.0708
