time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2249113118528752,0.0,0.0,0.004420941334322022,0.33383797599154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2361915938808679,0.0,0.04102458964262256,0.0,0.32941248721646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.221375226361214,0.0,0.054315590202187986,0.0,0.36633013073674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1985727231089531,0.0,0.05448763762202368,0.0,0.4152091718795737,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501716486175687e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1752386227226894,0.0,0.04340206271291504,0.0,0.4642423898846184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.157918276281526,0.0,0.028210218775998535,0.0,0.5032979225556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484515e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1302791456409627,0.0,0.0,0.0033668556324824217,0.5286802636807667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1076602336857784,0.0,0.0,0.04126858687620752,0.5253062065243366,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1669209678431185e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0918172830447588,0.0,0.0,0.08430240753626782,0.4840304640845756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0812366545249832,0.0,0.0,0.1294508589192793,0.3997214632305352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0710269539760746,0.0,0.0,0.16350235713648206,0.2702651594254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07526190109714015,1.0515375702621523,0.0,0.0,0.10675766657728003,0.10675912081799607,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.166984551797798e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.355540726230242,0.8586478954579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317308650934386,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5766524997191292,0.60722316276369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725530448182166,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6913737127948565,0.46492349520889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825970238656307,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7235030967580949,0.4042884519533673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529521722388389,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7342622194784871,0.3722914139038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6864181421665856,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7128489692093339,0.3806574149191343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7887011520247386,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.654653376880167,0.4487824500171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.848508634587442,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5263770710926983,0.620339734291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423460735878457,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.20235619877294383,0.9883846337587842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9950274452692996,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0039791563999855735,1.2054256880301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231284699139538,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019261224810921,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390406360401801,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895333495247902,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256735584702725,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519915741079353,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262009823680232,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542215630869313,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330264235631434,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269648350611762,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204457255858783,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087266169506088,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002296396804488,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633517114249672,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.037216192985173174,1.110269357267092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328998624591574,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6046129580994113,0.5256004581495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2985551895603344,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9997930519674395,0.10870278641628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241087823644358,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701511958902117,1.7904100820101014,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0409034510917958,0.026431345906989503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.8495196805079437,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0169560345559965,0.0381537918223208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655248975124894,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588314291946842,1.8467313218080856,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707210702781463,1.8455052304312158,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9556000061691159,0.1520435746726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721255188061612,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3325878220431755,0.8131589515154795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428350022067481,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032207193150295375,1.1528859084846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.010518296274002,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862744994519135,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724599092975501,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072624396237615,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806864042613442,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286542125249646,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487985263855638,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334673215523157,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779821654854786,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992002335618048,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556570002346344,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642180098115342,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49268318532585686,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.069781827729663e-07,1.142675369808752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.35344091927225185,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1096883443107739,1.0327778801165874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320009391343642,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4779485467260165,0.6550957350266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920382815072744,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6459258440927044,0.4726493316023814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876680325397574,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7068669178732491,0.3937808705325464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322267451453247,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7129587211361337,0.37349833679114686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852762106380452,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7188465166358398,0.35707937900181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420278449469728,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7226976089878601,0.34607617561943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4265970863302302,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6721723200132537,0.39864217172335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49730531255847693,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5122917090979181,0.5855016589475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5722248604729824,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11927241186179727,1.0077867949417652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4230685078507521,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003024024914397207,1.1373907514309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47072916451958635,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715316417928933,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158336282805443,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459724047080422,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657373623059,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758685339406373,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804236784095288,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699414766912015,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508548164287152,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407244433432772,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284053044863853,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811421767339906,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304532785739171,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3169201443810158e-06,1.078603408327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49663980862311696,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.105453418254777,0.9684917280705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079740459906336,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5293263484118328,0.5324130994485249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49115370473864817,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7528366038055432,0.29268853725183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520269351081715,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8096271671015114,0.2189192049858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115748985980557,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7918690019586185,0.22173930828810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498668901549102,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7918208462486171,0.2081663327812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9535216490959508,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8112057939343742,0.18320744946318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0698755220454057,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7947601862665722,0.20733622311210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286758600136014,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6306795348069141,0.40176623673745104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053575370876459,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20979579356085717,0.8608538141789484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418415845508722,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00459640380281561,1.0829463188826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.3577206725337134,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851614581477803,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507386547249153,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620128081078002,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412925443831988,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528584825502635,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241242238085055,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026588327678478,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453403030270768,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082417882066394,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676788040939099,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945502884605955,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486300232179741,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2495888888788287e-06,1.0384039006972456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383365495333372,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08141820572246478,0.9597300146923823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066385218443894,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4988899534189277,0.537185407405818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988671844070827,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7706680867446847,0.2502250982700913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594005061831302,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8861081045401807,0.12263719847601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095808780407729,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8897499432320867,0.10856912367426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2341232687956536,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8934919450878762,0.09423814306244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353733150573734,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9154751762184968,0.06715635613442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701728135249783,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.918796100284362,0.06831942024149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559992954695423,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7922943711259157,0.22066510988661217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.513226214093499,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.36545971330845056,0.6764529692734149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.1889153483597745,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006561521943916183,1.0466060994330413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835592141658181,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031118203975132,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790545099467592,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151218969430922,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530847841741616,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868783178233013,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117605058284615,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145418447915856,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892245673487769,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693317065362953,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297660222893384,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7593264116645384,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646051527537369,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,3.010103187156608e-06,0.9782109159456496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803477344503996,0.0,1.05e-08
