time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2276335879364622,0.0,0.0,0.0016986652507351074,0.3057628117482931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2389389395688284,0.0,0.04377193533058301,0.0,0.3040599814882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.224089643752608,0.0,0.05703000759358203,0.0,0.3434505814719401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2012364635993757,0.0,0.05715137811244629,0.0,0.3947729099253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1778505048762686,0.0,0.04601394486649414,0.0,0.4462037727484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.160491665227948,0.0,0.03078360772242041,0.0,0.4876102450743463,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0502002594484515e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1327911086346762,0.0,0.0,0.0008548926387687988,0.5153088499440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1101219277967924,0.0,0.0,0.03880689276519336,0.5144469379227192,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669209678431185e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0942437673530665,0.0,0.0,0.08187592322796008,0.4756330375156716,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166936863506992e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0836396241578283,0.0,0.0,0.1270478892864342,0.39375063535716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0734072332938285,0.0,0.0,0.16112207781872828,0.26669738251770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968655484329e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07411236832942522,1.0538745358455526,0.0,0.0,0.10557023376159468,0.1055716718272368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3501102798941693,0.8640783417940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08985799290941865,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5678448435963283,0.6160308188864911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603911129951608,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6808138315533684,0.4754833764503816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096626314097653,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7124524787808371,0.41533906993062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544028951757433,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7230472691639025,0.38350636421846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775560966509582,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7019610798975786,0.3915453042308896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804120768713028,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6446543535064725,0.45878147339080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8413927460651414,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5183373101701847,0.6283794952138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377792679395515,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19926545727095202,0.991475375260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996344692504442,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003918379690880894,1.2054864647392531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.0280204923393208,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070887569384174,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442765223464413,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948328057523516,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309927469042565,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257291043079125,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267279275154988,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594448186170462,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238193922586977,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321051281851998,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255925557069656,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213882704436561,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205412382082843,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684921187179305,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03664776151184589,1.1108377887404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03709446832044,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5953782404402962,0.5348351758086946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933745248309694,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9845224454930309,0.12397339289069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126892232641585,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0717041554063018,0.01605270233997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778336435540467,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0250049339454752,0.04232986305331018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377903277441978,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0014232846784894,0.053686541699828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542229347268013,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0478837242125183,0.006665068306530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441704792210192,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049737394098112064,1.849606731251988,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9410043939947413,0.16663918684704432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620284748619864,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3275079530256747,0.8182388205329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425466725601245,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031715267975104774,1.1529351010021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0152771118700152,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991037008370327,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771356553283563,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119259864795465,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854196162616845,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334080534673345,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535386628178217,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381382355580942,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08251551934443,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996362999091822,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597785546932597,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680471380346309,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962612056067246,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.961799624874046e-07,1.1426753806069725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567659178462359,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10801299005870833,1.034453234368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.21429383486569842,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.47064847181780817,0.6623958099348186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30404683871560545,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6360601230243494,0.4825150526707362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2794920613792626,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6960703970218799,0.4045773913839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404186603696045,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7020691554989821,0.38438790242829846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760729661110942,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7078670221800182,0.36805887345763877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4110265761113361,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7116592938434085,0.3571144907638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172759811756602,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6619057163779176,0.4089087753586958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890298868843607,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5044670847175606,0.5933262833279116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669731988734044,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11745067279168579,1.0096085340118768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442674036892947,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002977836661392553,1.137395370256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.4742984749611403,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753040519767998,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196328782745877,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497420711555404,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694394992536086,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794926100655899,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839803396956026,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734323346994819,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542880316992189,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441499022435563,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318661275967525,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846426154191642,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339824689149391,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2968058124765381e-06,1.07860342844232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001406517091191,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10384274727803734,0.9701023990473172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094224698400615,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5212415409136947,0.540497906946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853436998356283,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.741337952666068,0.3041871883913149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5424056025186925,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7972611101105491,0.2312852619768407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012767969109542,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7797741790506207,0.23383413119609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.840153633893262,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7797267588597306,0.2202604201701743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440093285493274,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7988156253644335,0.19559761803312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0602702390186705,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7826212040820871,0.2194752052965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2197283099857201,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6210466823195443,0.4113990892248208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.399740885432093,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20659142141889267,0.8640581863209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3435325423363609,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004526199400482398,1.0830165232850004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363074672573319,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908744275238268,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565413845739184,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567740388529306,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468739510207907,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340425342277282,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295012053169876,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079432792711862,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585583689693946,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133056586592145,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372709886445695,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995565257608868,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253669323479906,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.230502958906309e-06,1.0384039197831758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433964201032734,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08017464299016376,0.9609735774246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102095552368715,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4912700243368994,0.5448053364878463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495772233763888,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7588970816832825,0.26199610333149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523179902170233,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8725738955040313,0.1361714075121609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0872049058150663,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8761601095990288,0.12215895730732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2257398982016015,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8798449569890479,0.1078851311612705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455266001959787,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9014924213617669,0.08113911099115552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4618290877537934,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9047626224060613,0.0823528981197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551800709442906,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7801930512282186,0.23276642978430934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.507200768338183,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.35987776667139265,0.6820349159104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189701473897641,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.00646130278427953,1.046706318592678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.841897397951303,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094497421486977,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796794553414678,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213232195566476,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592577121359546,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893024140501225,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178763080819325,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9206128595252163,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982446931830061,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752855362003171,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356880857709135,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652200642037734,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704186097776514,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.9641275713749445e-06,0.9782109619212652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860338985334468,0.0,1.05e-08
