time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.224485804987556,0.0,0.0,0.004846448199641357,0.34103248080874227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2357621684972044,0.0,0.04059516425895898,0.0,0.3361813871669571,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501430385661367e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2209509478531142,0.0,0.05389131169408813,0.0,0.37271245563801864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1981563656818215,0.0,0.05407128019489209,0.0,0.42120955918544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1748303710415122,0.0,0.04299381103173779,0.0,0.46986797377059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.157516041302333,0.0,0.02780798379680542,0.0,0.5085560032985773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484515e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.129886511879201,0.0,0.0,0.0037594893942441408,0.533576261318392,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1669050723957708e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1072754572294636,0.0,0.0,0.04165336333252222,0.5298095037083891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0914380100760839,0.0,0.0,0.08468168050494262,0.48814892346975025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0808610570306312,0.0,0.0,0.12982645641363122,0.40346059354661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.070654903103943,0.0,0.0,0.16387440800861378,0.2736286413138185,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.166968655484329e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0726358373399308,1.051172289567168,0.0,0.0,0.10974901102947351,0.10975050601794133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.34313507872792814,0.8710535429602414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043679763041545,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5565317452877199,0.6273439171950995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683077573811196,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6672500669210369,0.489047141082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938292583712985,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6982583815312913,0.42953316718017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273749329726091,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7086420932957614,0.3979115400866062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.660430243900993,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.687976001411344,0.40553038271712427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763421975145781,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6318109894105653,0.47162483748670836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252155971340617,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5080105439538419,0.6387062614301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923436704258575,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19529551771257037,0.9954453148191578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872777710971659,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003840314326453806,1.2055645301036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222154778388954,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101119174053646,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382222379420677,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887050150950522,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248421397871223,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511632376862978,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261186179159937,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534051392492536,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322187147769448,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226161378708159,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196412474639278,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079206918511352,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199419548269553,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625482372267102,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03591763296802014,1.1115679172842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308568132633102,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5835165978791891,0.5466968183698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768251583600172,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9649079339966262,0.1435879043871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886217243089111,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0503527341429353,0.037404123603337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752384009883422,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.004583895143585,0.06275090185520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125484610204887,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9814720599806543,0.07363776639766309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8293796274263328,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0270068742742025,0.027541918244846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185478902975636,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027471616598289783,1.8448641430823338,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.92225688692807,0.1853866939137157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8380792483757125,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3209830550518463,0.8247637185068087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3304812910102193,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031083408852789164,1.1529982869143685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096543994831442,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855300928676045,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971729064234262,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065335013592558,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07994657694798,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279111607934336,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148057616745048,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327372317613655,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07727357710918,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913207397076901,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855012778390823,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636194958118196,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921239208916064,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.823100604447575e-07,1.1426753944768742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35292117717956195,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1058610614308073,1.036605162996554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893998607964992,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.46127180407041857,0.6717724776822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921921093377654,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6233879806546366,0.4951871950404491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26486605180998585,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6822026778376256,0.4184451105681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830588966481876,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.688081923836722,0.3983751340905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601358319870397,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.693764280380645,0.382161615257012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39492617644564754,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6974809991132926,0.3712927854939977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4011120670006868,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6487186556431783,0.42209583609343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47354041601849794,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4944166531829142,0.6033767148625581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539476361908414,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11511071844907117,1.0119484883544914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418409767224301,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002918509612327613,1.1374013029611325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701599880033316,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709419931375894,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152397844139077,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453831849139717,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665158697747555,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753020707222649,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679867752504745,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693958362040615,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503181858215091,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401890250997987,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278643586205359,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805950387338623,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299016465303572,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2709697204363129e-06,1.0786034542784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.4960925583184883,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10177390184985281,0.9721712444755019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038163760809842,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5108569140893306,0.550882533771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47232870614134503,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7265683739105449,0.3189567671468381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254652699013651,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7813773816272757,0.24716899046011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830018802290114,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7642388404002882,0.24936946984643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8218644765078418,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7641923649556388,0.2357948140742661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254896233121472,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7829009264777341,0.21151231691982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0411353615173145,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7670291445256281,0.2350672648530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004459797084783,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6086736507589887,0.42377212078537635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827238985526784,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20247552763807575,0.8681740801017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333756151382677,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004436024523736624,1.0831066981617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567124599864162,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842684893172038,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549831655834086,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611175554897014,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404201395390493,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277317553289516,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232837717469576,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018328444413367,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525972222109105,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074502771414505,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668924179909063,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937677857770749,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478423526099909,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2059878099177645e-06,1.0384039442983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375456170876955,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07857733409807123,0.9625708863167759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.203045102116155,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.48148251610455073,0.5545928447201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807524678410697,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7437776747043889,0.27711551031038706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317772572678197,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8551897202796102,0.15355558273658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0641197575015515,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8587044867017619,0.13961458020459339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2022640131872393,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8623159213607409,0.1254141667895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321706756226728,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8835321061412571,0.09909942621166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4373483318950675,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8867371553992489,0.10037836512660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5270209927217118,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7646493674424545,0.2483101135700735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484631517549719,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.35270796914773994,0.6892047134341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1751682391640417,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006332575096735002,1.0468350462802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.8343619834359983,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8021211680411098,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895682751201225,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141525957902678,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521199212630481,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885917691618539,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108045719827076,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913592911483833,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913079934042174,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684010899055068,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288403708892254,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758405201052444,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663696477145914,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.9050736467115727e-06,0.97821102097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794588432201513,0.0,1.05e-08
