time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6128658255138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632538650671741,0.0,1.1102230246251565e-16,0.0,0.125893
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6069266397792722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037608736649902,0.0,0.0,0.0,0.125893
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6011956656938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333336454187163,0.0,1.1102230246251565e-16,0.0,0.125893
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.02929447758114385,0.5902557607994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140068995560042,3.469446951953614e-18,0.0,0.0,0.125893
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1383884765320019,0.5342822108732491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415179342829187,0.0,0.0,0.0,0.125893
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.22445265770431744,0.49086781831107756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685551864674243,2.7755575615628914e-17,0.0,0.0,0.125893
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.2691060341874717,0.495754012946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39143716086930225,0.0,0.0,0.0,0.125893
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.28161187717690445,0.5373243989369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088552725976506,-5.551115123125783e-17,0.0,0.0,0.125893
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.2857996916584773,0.5942815855150109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264723562088795,0.0,-1.1102230246251565e-16,0.0,0.125893
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.27746493036750897,0.6563917924555999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964966130535943,0.0,0.0,0.0,0.125893
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.2548132374132242,0.7282036874161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041890206785175,0.0,0.0,0.0,0.125893
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.20488376035639563,0.8771767424251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465630260250854,0.0,0.0,0.0,0.125893
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.07876387710042505,1.111976955431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013645349670141638,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001548822262684936,1.2078560221674493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.043090180023004576,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289983429563308,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555553611026403,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350050454750485,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574587312915635,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059562137304376,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189946500958158,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322958813802796,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130399432134913,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234838958991187,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045389753469371,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19099260231119963,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723434598118093,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871273072440117,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01448580111805209,1.1329997491342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.07001763615621703,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.23533581384626084,0.8948776024027298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906905447910866,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.38915327303307334,0.7193425653506542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25333025184381097,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.4236136836785404,0.6641431740677319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3408612071227264,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.4051548308989309,0.6621799660998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39084080237630736,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.39583368638081895,0.6592761399974985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40930889668439363,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.41419815556482864,0.6403506369542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962683409813055,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.44175457503849797,0.6261069942098293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40982374631133245,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.371951844813628,0.7356917360281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40052774109443934,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.12945442985860856,1.0162923437000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1939239028920856,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0012536128956869375,1.1548530149039602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.05952280095787521,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046226966414819604,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495380635507936,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674852729614901,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642164161521976,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031760741163484,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316698516679555,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149924477157533,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831663899149807,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312730412166584,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421242242373312,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9671366187746234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159423148164307,0.0,0.0,0.0,0.125893
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9037133871549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356413007171302,0.0,0.0,0.0,0.125893
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,2.751798217117778e-07,0.8398095164928456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028662851142675,0.0,-1.1102230246251565e-16,0.0,0.125893
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.04269441372703849,0.6994002856379806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037152506234225,0.0,0.0,0.0,0.125893
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.1860337406164406,0.5412867674902881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40572377364589807,-2.7755575615628914e-17,0.0,0.0,0.125893
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.2514161864504663,0.4267861814094272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403728078351921,0.0,0.0,0.0,0.125893
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.2751365136493608,0.40808625646981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41742501828662393,0.0,0.0,0.0,0.125893
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.27750764952969126,0.4259201577138141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38302925068377514,5.551115123125783e-17,0.0,0.0,0.125893
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.2797993786881918,0.43635144329029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597750736591697,0.0,0.0,0.0,0.125893
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.28129835409174386,0.4337218725982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375355791733903,0.0,5.551115123125783e-17,0.0,0.125893
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.26163220264498394,0.5029189435801752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626334551145434,0.0,0.0,0.0,0.125893
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.19940126104182465,0.6498624175148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852968948881207,0.0,0.0,0.0,0.125893
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.04642485699138345,0.8031768043562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774575454559319,0.0,0.0,0.0,0.125893
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00011770527819286726,0.9026801051049811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489534353919128,0.0,-1.1102230246251565e-16,0.0,0.125893
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9528111406371095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308531278636632,0.0,0.0,0.0,0.125893
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9595901675360969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408110058917908,0.0,-1.1102230246251565e-16,0.0,0.125893
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9521181453132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810297762720191,0.0,0.0,0.0,0.125893
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9350619778807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650087138229126,0.0,0.0,0.0,0.125893
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9153458765175184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039469511438858275,0.0,0.0,0.0,0.125893
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8983186694015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607693100441284,0.0,0.0,0.0,0.125893
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.881698500036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910131883602051,0.0,0.0,0.0,0.125893
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8671394674673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026810170810263184,0.0,0.0,0.0,0.125893
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8651804132816959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540955323097595,0.0,0.0,0.0,0.125893
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8741124783831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054709054544035275,0.0,0.0,0.0,0.125893
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8841183258859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979170011876795,0.0,0.0,0.0,0.125893
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8913802344983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661557421187494,0.0,0.0,0.0,0.125893
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,5.125898639729196e-07,0.8842255471992368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437866545903176,0.0,-1.1102230246251565e-16,0.0,0.125893
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0410460372630281,0.7726465279603068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025258110201976,6.938893903907228e-18,0.0,0.0,0.125893
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.20603171884596994,0.5745550323835928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811526966307948,0.0,0.0,0.0,0.125893
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.2930294703023915,0.47416106461379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833460614119804,5.551115123125783e-17,0.0,0.0,0.125893
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.3151342784329622,0.5223108717773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110122187702772,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.125893
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.3082221999034911,0.6015208108842642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038652994589646,0.0,1.1102230246251565e-16,0.0,0.125893
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.30820345607232985,0.6520860908313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969763212626831,0.0,0.0,0.0,0.125893
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.3157487333921135,0.6786645100054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247239980325632,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.3093475466281637,0.692748862750517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332257835949389,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.24548180718211246,0.7869639643622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274222526817432,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.0816596190302765,0.988989988709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744101019669995,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0017890758297704325,1.0857536468557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842570808802134,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575073455212723,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40536717660627164,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431474695162521,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396069348803606,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45131532093065563,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627890559746458,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45958868129294417,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435816814971991,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40871002708850457,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374618920254857,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639444359866386,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394804768470536,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,4.863822619051312e-07,1.0384046639038726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958977452465424,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.031690719573443424,1.0094575008414037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658227259879824,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.19418484442780062,0.8418905163969451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3009994816357001,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.29997008659807906,0.720923098416697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632653712811041,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.3449032461911671,0.6638420568250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814301579680186,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.34632077299236336,0.6519982939139919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630167084426275,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.3477772866848827,0.6399528014654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7341580236762152,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.356333903806285,0.6262976285466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979721282272533,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.3576265197803434,0.6294890007455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458520278210366,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.30838776797117806,0.7045717130413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300335630939824,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1422492818047148,0.8996634007771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7087433781394579,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0025539662788499505,1.0506136550981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567240203557593,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521015212360736,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569970124343884,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591074210249841,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346417740910785,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737854825471893,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045932502060702,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716214971047402,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081295360155251,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694135400625435,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608398823675405,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960081638676265,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171162918680199,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.1716339747952446e-06,0.9782127544148618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45797366958800967,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.03349070007810953,0.9585028171325263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034627725988623,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.3074391753354044,0.6872481609399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6184394509583083,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.44596475693762383,0.544367072201286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973569138210811,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.4576460039355957,0.5282874910546994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8322896189799568,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.4353917770158946,0.5472975718034409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225249539581346,0.0,1.05e-08
259.0,0.9794730402062783,0.552844204,0.682677633,0.0,0.0,0.42613885011515334,0.553334190091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148706805276666,0.0,1.05e-08
260.0,0.9791668270693495,0.577426004,0.678428294,0.0,0.0,0.4450867922477992,0.5340800348215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8256084203828956,0.0,1.05e-08
261.0,0.9858649717708425,0.616069126,0.67563597,0.0,0.0,0.47487336766053445,0.5109916041103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431005474912837,0.0,1.05e-08
