time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9331723743242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338872618348109,0.0,1.1102230246251565e-16,0.0,0.398107
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9157504832941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833460219274818,0.0,0.0,0.0,0.398107
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8979224339034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391412610631288,0.0,0.0,0.0,0.398107
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8846890978542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501895965127637,0.0,0.0,0.0,0.398107
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8635718583627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700741429107406,0.0,1.1102230246251565e-16,0.0,0.398107
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8462902373519903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026385832099956,0.0,0.0,0.0,0.398107
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8341856821367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419340084442484,0.0,0.0,0.0,0.398107
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8261017206935309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458579275073157,0.0,0.0,0.0,0.398107
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8183011608846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162281502279462,0.0,1.1102230246251565e-16,0.0,0.398107
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04535803751468178,0.8034106063016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847884941202644,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.398107
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2142734818448708,0.7272237282233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726914116199777,0.0,0.0,0.0,0.398107
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.34753076037019176,0.6681314062723229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821349584030468,5.551115123125783e-17,0.0,0.0,0.398107
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.41666971395179836,0.6747821174650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484537658687707,0.0,0.0,0.0,0.398107
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4360331074069706,0.6917584413044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960607862139054,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.44251730040319515,0.6640363329791726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485391535294,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4296121917777046,0.6638941923507636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953567817508258,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.39453949468161986,0.7088963322156538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227834979974575,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3172313028164812,0.82948550256755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36445980939516187,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12195386937442589,1.0687869631573022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466075848098785,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023981154161170927,1.207006729014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49568473712495975,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537841973140809,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831212069980269,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268643937957277,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609095387374639,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893212653261291,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025266179985747,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996432047733927,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843680037899449,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811949975459437,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739818234055761,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612798154694013,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499527565162189,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175697520399488,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.022429057105485012,1.1250564931467801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5123979648979162,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.36438167034791913,0.7658317459010715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6278854510506187,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6025445822784364,0.5059512561052911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8179759457858625,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6559012804649417,0.43185557728133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360788553016848,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6273205578855282,0.4400142391132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9932763956174059,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.612888185041152,0.4422216413371654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0122538745691954,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6413227689956954,0.41322602352335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9977397592400239,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6839896882058041,0.3838718810425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261571260465179,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5759107901473925,0.531732790694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0148015078788983,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.20044047106503257,0.9453063024936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019466901985777,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019410286663742147,1.1541655991332729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987490783587496,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806158422792999,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760132884678352,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121110643390794,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781383428914639,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239158763851123,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0398138643425219,0.0,0.05574762708231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897676374319023,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.0526850104363437,0.0,0.08443478876603895,0.0,0.0501728643740794,0.0,0.0,0.0,0.0,0.0,0.553098951476011,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.0462738067163087,0.0,0.08443478876603895,0.0,0.12616349082380782,0.0,0.0,0.0,0.0,0.0,0.5122192229929889,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0545501268158197,0.0,0.08443478876603895,0.0,0.20215308215201994,0.0,0.0,0.0,0.0,0.0,0.4445747684017689,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.083306324129231,0.0,0.08443478876603895,0.0,0.27814163837281586,0.0,0.0,0.0,0.0,0.0,0.3336167961895866,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1431656390223055,0.0,0.08443478876603895,0.0,0.35412915950029555,0.0,0.0,0.0,0.0,0.0,0.17322611666995424,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2017123059927408,0.0,0.08443478876603895,0.0,0.43011564554855863,0.0,0.0,0.0,0.0,0.0,0.028352639605996988,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.260740490050718e-07,1.1430839267194668,0.0,0.00040827600658105466,0.0,0.5061010965317048,0.0,0.0,0.0,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,1.0501001249504134e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06610579806839967,0.9519697135541931,0.0,0.0,0.08443478876603895,0.5064616509803211,0.0,0.0,0.0,0.039955924038729614,0.0,1.1102230246251565e-16,0.0,0.398107
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2880449177666342,0.7367577903237023,0.0,0.0,0.08443478876603895,0.4220199633456111,0.0,0.0,0.0,0.02380678489625134,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.398107
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3892796785752819,0.5809084257016167,0.0,0.0,0.08443478876603895,0.33757942595023743,0.0,0.0,0.0,0.0639522826521482,5.551115123125783e-17,0.0,0.0,0.398107
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4260069930654546,0.5554555304800867,0.0,0.0,0.08443478876603895,0.25314003877853203,0.0,0.0,0.0,0.03475047609421521,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.398107
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4296783358949872,0.5797296610565724,0.0,0.0,0.07704906097572083,0.1687018018148268,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1668573873528541e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.43322672950797547,0.5939279222614368,0.0,0.0,0.04877124386824475,0.0916504428337722,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.43554766465350137,0.5903487534936773,0.0,0.0,0.042877366460111574,0.042877950530690316,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4050976239377823,0.6657168677988311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881760050536352,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.30874248751347017,0.7890508805320022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549170853330324,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07188182138412058,1.055177385419442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804491957137501,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018224869889417784,1.1375109052234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911476165613716,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099656656744489,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244884031231082,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572864527679217,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726635372029822,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108280477389237,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279570946641776,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993001607195649,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863337093384456,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770268676771769,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609529392143166,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948363385619362,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574203302684353,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.936673461859181e-07,1.0786039315807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.12493566966018599,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06355353813183649,1.010391608193518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127523982624237,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31900874172424737,0.7427307061361104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930927987905519,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4537115116686177,0.5918136293887652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357783259383453,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.48793744089586005,0.5406089311915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703203337838387,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.47723513987766464,0.5363731703690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823705530654247,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4772061179094583,0.5227810611204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36478822051789417,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4888888308297159,0.5055244125678403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187376164572934,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.47897756791084384,0.5231188414678368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740434197653631,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.38009119597699165,0.6523545755673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7283496882174659,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.12643748478361763,0.9442121229561878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7387223682480993,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0027701114784709916,1.0847726112070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799803018680307,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785878070222097,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346346990896937,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538878314617385,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486875469233356,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491134350135125,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532240332159484,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415835322161872,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060357311694811,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705861161626279,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335044036444886,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763013807559648,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135830874136031,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,7.530888653282923e-07,1.0384043971972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011030414719686,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.04906825333539128,0.9920799670794559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630995611021816,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.30066566075266765,0.7354097000720782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8202039969664331,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4644579990720128,0.5564351859427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0553908047545102,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.5340301541934386,0.47471514882275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2202533233907982,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.5362249785813674,0.46209408832498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278028860106432,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.5384801682335109,0.44924991991680757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421083729444769,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.5517287868277932,0.43090274552512914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077033720619522,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5537302058215614,0.43338531470429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747350781521425,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.47749149681745223,0.5354679841950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533183305098155,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.22025135087877065,0.8216613317030949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3675778951685014,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.003954427859873274,1.049213193517084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528846695001116,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301839462725332,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270102809336413,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566974153970828,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976751004431394,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23434653346806,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262416135455351,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699527824984667,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255300673402321,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371847511145708,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009918364381431,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335687532779464,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047362240960352,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.8140967912820986e-06,0.9782121119520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.9766140537554701,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.05185524904235324,0.9401382681682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.882199833564718,0.0,1.05e-08
