time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8650074298838922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020522062751339,0.0,1.1102230246251565e-16,0.0,0.281838
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8488581464307463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952269390561831,0.0,1.1102230246251565e-16,0.0,0.281838
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8323323730499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995041869598328,0.0,0.0,0.0,0.281838
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8200656854371552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096423720683724,0.0,1.1102230246251565e-16,0.0,0.281838
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8004909856695439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315501560390115,0.0,1.1102230246251565e-16,0.0,0.281838
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7844717260064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644570945555143,0.0,1.1102230246251565e-16,0.0,0.281838
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7732513657764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028683248045509,0.0,1.1102230246251565e-16,0.0,0.281838
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7657579091507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444929604293491,0.0,1.1102230246251565e-16,0.0,0.281838
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7585271526714489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47600215844110777,0.0,0.0,0.0,0.281838
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04106203677932708,0.7447243004827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44777080067449404,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.281838
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19397897427772534,0.6741026046303454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610704278009885,0.0,1.1102230246251565e-16,0.0,0.281838
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3146150417034514,0.6193267679863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993385279305214,0.0,0.0,0.0,0.281838
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3772056300624203,0.625491668227719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535999097136107,0.0,1.1102230246251565e-16,0.0,0.281838
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3947350563294077,0.6779409261311408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551155662509137,0.0,0.0,0.0,0.281838
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4006051112498624,0.7059485221325053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04385515189353961,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3889222855797796,0.7045840985486888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12358387700322815,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.35717143265446355,0.7462643942428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17250847971524907,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28718533996511214,0.8595314654189192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720036048912908,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.110403239293874,1.080337593237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436273787345726,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021709824501511435,1.207233861979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710820092723295,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241391795415843,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516366754393675,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937834827829448,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273331089593223,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562400342930398,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701991918088853,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684758595682353,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546008261363586,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521110194087184,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447336870062167,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317992064357044,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198027843609523,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884829068714831,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02030473138289864,1.1271808188693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.39066337720523414,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32986994961357874,0.800343466635412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915676139869841,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5454757117896222,0.5630201265941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641988714935477,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5937788312234944,0.49397802652277795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740336295608237,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5679050777270882,0.49942971927169716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8291640993385752,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5548396397800228,0.5002701865982946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8479610324777347,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5805810958950145,0.47396769662403454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8339320215669612,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.619206898550144,0.4486546706981832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8583766999712495,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5213644889064919,0.5862790919352937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8472863410373149,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18145613095085766,0.9642906426077974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5626363397828934,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017571878073999023,1.1543494399922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3778256611300481,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361018849993066,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35859510163428077,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949992254128747,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592770601534564,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0134672027495568,0.0,0.003090190570149125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014463653235157,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0230876341623698,0.0,0.03902139690215843,0.0,0.0027811715131342125,0.0,0.0,0.0,0.0,0.0,0.4874586972772339,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.0072716185724633,0.0,0.03902139690215843,0.0,0.0379003908407928,0.0,0.0,0.0,0.0,0.0,0.4812154991998312,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.000860414852428,0.0,0.03902139690215843,0.0,0.07301913178498147,0.0,0.0,0.0,0.0,0.0,0.44379020620466547,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0091367349519391,0.0,0.03902139690215843,0.0,0.10813739435221663,0.0,0.0,0.0,0.0,0.0,0.38048238405188806,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0378929322653503,0.0,0.03902139690215843,0.0,0.1432551785490146,0.0,0.0,0.0,0.0,0.0,0.2755289610238032,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.097752247158425,0.0,0.03902139690215843,0.0,0.17837248438189154,0.0,0.0,0.0,0.0,0.0,0.12248174244753818,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1402130479410864,0.0,0.022935530714384766,0.0,0.21348931185736364,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.8571925130799635e-07,1.0595856851305157,0.0,0.0,0.03902139690215843,0.23412838141295061,0.0,0.0,0.0,0.04406860903500954,0.0,0.0,0.0,0.281838
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0598447124334418,0.882431689906328,0.0,0.0,0.03902139690215843,0.19510379528421912,0.0,0.0,0.0,0.16116842518543312,0.0,1.1102230246251565e-16,0.0,0.281838
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2607632881736409,0.6829402371843272,0.0,0.0,0.03902139690215843,0.15607974073669245,0.0,0.0,0.0,0.15031935949250025,0.0,1.1102230246251565e-16,0.0,0.281838
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35240979008249307,0.5384751179308611,0.0,0.0,0.03902139690215843,0.11705621776312962,0.0,0.0,0.0,0.18866887077957312,0.0,0.0,0.0,0.281838
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.38565854644487385,0.5148814667636543,0.0,0.0,0.03902139690215843,0.07803322635628969,0.0,0.0,0.0,0.16108637829510888,0.0,0.0,0.0,0.281838
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3889821649820954,0.5373824578777961,0.0,0.0,0.03901023511597366,0.03901076650893181,0.0,0.0,0.0,0.1210821999514152,0.0,1.1102230246251565e-16,0.0,0.281838
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3921944792052778,0.5505435862733233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318783015905578,0.0,1.1102230246251565e-16,0.0,0.281838
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.39429559136819203,0.5472258631365211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725233010257722,0.0,0.0,0.0,0.281838
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3667295686672287,0.6345316442994307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695532787699541,0.0,0.0,0.0,0.281838
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2795005267482192,0.8199298785975313,0.0,0.001637037300278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536507447985839
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06507367062528624,1.0133662786756505,0.0,0.0,0.001473313500942375,0.0014733335702502687,0.0,0.0,0.0,0.04714594400168323,0.0,2.220446049250313e-16,0.0,0.281838
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016498735807418758,1.1375281665642911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013811918526964728,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626311422243393,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170413817615672,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106409414072397,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969479917798203,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007434436242788,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134801827803232,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163709794303376,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011818150271365,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191006119224704,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9410751576737869,0.0,0.012253624746637952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179049352367125,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0329314229068596,0.0,0.03902139690215843,0.0,0.011028262271974157,0.0,0.0,0.0,0.0,0.0,0.08255858247255876,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.09655737351922,0.0,0.03902139690215843,0.0,0.046147369260236555,0.0,0.0,0.0,0.0,0.0,0.028094964819387114,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.184966445933264e-07,1.1156252862573868,0.0,0.037021279505898806,0.0,0.08126599786655929,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.0500429095239959e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05753418496955764,0.9748463009939113,0.0,0.0,0.03902139690215843,0.11458404244082508,0.0,0.0,0.0,0.002543263459727173,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.281838
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2887944321084854,0.7249147284919355,0.0,0.0,0.03902139690215843,0.07556108470921574,0.0,0.0,0.0,0.009008890357778321,0.0,1.1102230246251565e-16,0.0,0.281838
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41073908396743325,0.598247896271965,0.0,0.0,0.03653816081798474,0.03653865853662973,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4417233690410713,0.5868230030463185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07217539129741579,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.43203471622203515,0.5815735940246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17736379356622656,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43200844301465685,0.5679787360152481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2547567459581288,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4425846498767518,0.5518285935208045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356350271760097,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.43361211347959017,0.5684842958990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485341391378612,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.34409157723487865,0.6883541943094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914945019307531,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11446219754966266,0.9561874101901429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603814663332235,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002507745609033323,1.0850349770764494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435043250815944,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351226784306637,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889154891356347,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100557876326586,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085262458071223,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120584584292531,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181962932138628,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088795481347542,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765739258196196,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434212780846218,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071629463316264,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372962637097821,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870352604428004,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.817614778020888e-07,1.038404468524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740380985593225,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.04442084652588856,0.9967273738889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.537547138583264,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2721886813579733,0.7638866794667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6780949339965834,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4204677381417668,0.6004254468730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936623508318775,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.48345049817604596,0.5252948048401462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458622099026402,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4854374439232495,0.5128816229831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1462697022457928,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.48747903755283933,0.500251050597479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334613347817331,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.49947283829471684,0.4831586940582055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3138390969936091,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5012846966738708,0.485830823851982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756034702998405,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.43226679279913105,0.5806926882133969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555151672409447,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.199390660752312,0.8425220218295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868010155230948,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.003579891704325895,1.0495877296726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.9916546658930931,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710248996917412,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700728539793098,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009686712659511,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426594079841371,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08001151383956,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108834994199201,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174963536064666,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046521970409828,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087671095056409,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522758985453646,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855662761492581,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013736482340808,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.6422780447847463e-06,0.9782122837707918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.8338207382022236,0.0,1.05e-08
