time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636454826886367,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212246208786462,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245648188111418,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497748472380837,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.8044664468312517,0.0,0.0003507492560373807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310495067408272,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8091268441241974,0.0,0.0010517892749865722,0.0,0.00031567433043364263,0.0,0.0,0.0,0.0,0.0,0.1394500609661553,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.8337416693619413,0.0,0.0010517892749865722,0.0,0.001262280377900531,0.0,0.0,0.0,0.0,0.0,0.08263061100830593,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.8911833994187032,0.0,0.0010517892749865722,0.0,0.002208873530983823,0.0,0.0,0.0,0.0,0.0,0.005923799184080147,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.8562235567793728,0.0,0.0,0.0010517892749865722,0.0031554537898591615,0.0,0.0,0.0,0.09054424946602697,0.0,0.0,0.0,0.19952599999999998
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0021959391137893456,0.7963537102984076,0.0,0.0,0.0010517892749865722,0.0021036215322277,0.0,0.0,0.0,0.1825654205838258,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.1926829995540121,0.7080570646513183,0.0,0.0,0.0010517892749865722,0.0010518036023397022,0.0,0.0,0.0,0.1027028685792052,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.19952599999999998
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.5309470649803139,0.48460345026776613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047372583286592,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.6398297238280205,0.37764282634894547,0.0,0.0007014650823865383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654187397332324,0.0,1.05e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.6564451865317303,0.3596174976381469,0.0,0.0010517892749865722,0.0,0.0006313185741478846,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12790671054235986,0.0,1.05e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.6404929008228499,0.37381815854976963,0.0,0.0010517892749865722,0.0,0.0015779203220035781,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10684263363692198,0.0,1.05e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.6212123685906205,0.3909316439668103,0.0,0.0010517892749865722,0.0,0.0025245091755342437,0.0,0.0,0.0,0.0,0.0,0.09787238534831438,0.0,1.05e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.6151532412370622,0.39526912543162157,0.0,0.0010517892749865722,0.0,0.0034710851349155224,0.0,0.0,0.0,0.0,0.0,0.11242421724669466,0.0,1.05e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.6033659374132483,0.4109558287124109,0.0,0.0010517892749865722,0.0,0.0044176482003230565,0.0,0.0,0.0,0.0,0.0,0.12057747948887954,0.0,1.05e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.5426354326717421,0.4812410398663411,0.0,0.0010517892749865722,0.0,0.005364198371932482,0.0,0.0,0.0,0.0,0.0,0.06533810947933044,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.36710032304440293,0.5683650936654655,0.0,0.0,0.0010517892749865722,0.006310735649919434,0.0,0.0,0.0,0.10817494968605713,5.551115123125783e-17,0.0,0.0,0.19952599999999998
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.08384901321281744,0.6562631197350638,0.0,0.0,0.0010517892749865722,0.005258860411985059,0.0,0.0,0.0,0.31812796189266684,0.0,0.0,0.0,0.19952599999999998
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.005659568183888e-05,0.7142761216387742,0.0,0.0,0.0010517892749865722,0.004206999502379613,0.0,0.0,0.0,0.3416869119738822,-6.776263578034403e-21,0.0,0.0,0.19952599999999998
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.716508620944414,0.0,0.0,0.0010517892749865722,0.0031551529209079194,0.0,0.0,0.0,0.31676974985991135,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.6872535444663037,0.0,0.0,0.0010517892749865722,0.0021033206673748044,0.0,0.0,0.0,0.2988337416412494,0.0,0.0,0.0,0.19952599999999998
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6462246271791244,0.0,0.0,0.0010514884183302027,0.0010515027415850975,0.0,0.0,0.0,0.286693224191072,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.5997152005029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954273859269725,0.0,0.0,0.0,0.19952599999999998
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.549701262224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001674523571315,0.0,0.0,0.0,0.19952599999999998
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.5100289599330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328168473917427,0.0,0.0,0.0,0.19952599999999998
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.4849484401747182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263217736180085,0.0,5.551115123125783e-17,0.0,0.19952599999999998
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.4641309100166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661456679352577,0.0,5.551115123125783e-17,0.0,0.19952599999999998
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.4504437671529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029208530532008,0.0,0.0,0.0,0.19952599999999998
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.4490721399800011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602673851165264,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.44269417802190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278836917591782,0.0,0.0,0.0,0.19952599999999998
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.0027481284863330514,0.40385249151823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596303078553289,0.0,5.551115123125783e-17,0.0,0.19952599999999998
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.18255507382099667,0.33056353135604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118688422000315,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.19952599999999998
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.4887664246056376,0.31690387949775795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049927614809765,0.0,5.551115123125783e-17,0.0,0.19952599999999998
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.5890279254005524,0.35305660929093835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329916988690527,0.0,5.551115123125783e-17,0.0,0.19952599999999998
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.612408986062065,0.3804616385458583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650659151532959,0.0,0.0,0.0,0.19952599999999998
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.6129487244639157,0.4064202349343619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734131645504883,0.0,0.0,0.0,0.19952599999999998
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.6081185487406015,0.41404698466177414,0.0,0.0010517892749865722,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.023412873463771577,0.0,1.05e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.6098378450624173,0.40849467075182777,0.0,0.0010517892749865722,0.0,0.000946610347487915,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0711353432895877,0.0,1.05e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.5985727753835293,0.4214064390481864,0.0,0.0010517892749865722,0.0,0.0018932078005336596,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09153877369150687,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.5371377274597059,0.48947539115526595,0.0,0.0010517892749865722,0.0,0.0028397923593128788,0.0,0.0,0.0,0.0,0.0,0.042847987660372455,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.3626591784349733,0.5931042702539623,0.0,0.0,0.0010517892749865722,0.003786364024001213,0.0,0.0,0.0,0.08372912157949866,5.551115123125783e-17,0.0,0.0,0.19952599999999998
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.07647452293725006,0.6507251297858291,0.0,0.0,0.0010517892749865722,0.002734523172299815,0.0,0.0,0.0,0.3274301249925593,1.3877787807814457e-17,0.0,0.0,0.19952599999999998
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,4.393316747221587e-05,0.6350211818125004,0.0,0.0,0.0010517892749865722,0.0016826966484589467,0.0,0.0,0.0,0.4149950205384197,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.5949297913245367,0.0,0.0,0.0006308758585646945,0.0006308844522834382,0.0,0.0,0.0,0.43519986143285105,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.5635162835009235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42254997522706106,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5421151691775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091625904472554,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5313462278500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551643584156975,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5249643289944179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257899848207322,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5069828428650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291899873047014,0.0,0.0,0.0,0.19952599999999998
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.48998609846652036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299156357900901,0.0,5.551115123125783e-17,0.0,0.19952599999999998
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5030131648924634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811128056125476,0.0,0.0,0.0,0.19952599999999998
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5163588137917307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261513001830268,0.0,0.0,0.0,0.19952599999999998
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5350770472647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645921384864905,0.0,0.0,0.0,0.19952599999999998
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5437878773770611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41262281678219664,0.0,0.0,0.0,0.19952599999999998
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.00326837397504989,0.4888079522931869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959599750190105,4.336808689942018e-19,-5.551115123125783e-17,0.0,0.19952599999999998
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.2216702754913537,0.39497972894486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279552022875924,-2.7755575615628914e-17,0.0,0.0,0.19952599999999998
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.5602327958366198,0.4227226586141599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631886950442834,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.645634574367215,0.37165685892508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953800142384109,0.0,1.05e-08
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.648941542463522,0.36188943604475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1144158738082296,0.0,1.05e-08
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.632585046342606,0.37302119722994476,0.0,0.0005847492634867285,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1566524778549837,0.0,1.05e-08
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6251945282366934,0.3735831738262617,0.0,0.0010517892749865722,0.0,0.0005262743371380557,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20472732576312325,0.0,1.05e-08
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.627382011187717,0.36417291527481116,0.0,0.0010517892749865722,0.0,0.0014728775158748327,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2577068212901021,0.0,1.05e-08
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.624092735911045,0.36561420497687036,0.0,0.0010517892749865722,0.0,0.0024194678002670902,0.0,0.0,0.0,0.0,0.0,0.2755701632845454,0.0,1.05e-08
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.5740517258119586,0.41675801063902207,0.0,0.0010517892749865722,0.0,0.0033660451904904704,0.0,0.0,0.0,0.0,0.0,0.2405985574538383,0.0,1.05e-08
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.4244219561244668,0.5738610939480647,0.0,0.0010517892749865722,0.0,0.0043126096867206155,0.0,0.0,0.0,0.0,0.0,0.1365611344089449,0.0,1.05e-08
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.11146372271697198,0.8511319256403695,0.0,0.0,0.0010517892749865722,0.00525916128913316,0.0,0.0,0.0,0.04162245334725183,0.0,0.0,0.0,0.19952599999999998
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,9.535052497841541e-05,0.9055155928575307,0.0,0.0,0.0010517892749865722,0.004207300375429257,0.0,0.0,0.0,0.09268204119004102,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.19952599999999998
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9176159850515996,0.0,0.0,0.0010517892749865722,0.0031554537898591615,0.0,0.0,0.0,0.06271749197254174,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9123608531882381,0.0,0.0,0.0010517892749865722,0.0021036215322277,0.0,0.0,0.0,0.032644621506864625,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.8885353825008242,0.0,0.0,0.0010517892749865722,0.0010518036023397022,0.0,0.0,0.0,0.015244810291099488,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001904401342697204,0.0,1.05e-08
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706484875815268,0.0,1.05e-08
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013102830750956,0.0,1.05e-08
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022293764664716997,0.0,1.05e-08
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.786269681609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045131534230832715,0.0,1.05e-08
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660825600154151,0.0,1.05e-08
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758431451328474,0.0,1.05e-08
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315434912120001,0.0,1.05e-08
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.00519871376412413,0.8646842850313449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029995353403322267,0.0,1.05e-08
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.23815654552351337,0.6650180311728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045357715554732,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.6767693861482807,0.2485510385349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362114115612802,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.7277768384542099,0.20901908413673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566738535625568,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.7252795693261159,0.21327654346452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422380019070051,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.703131953724786,0.2302249597898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9999301729204294,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.689075064413303,0.2333138512877318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487018357688302,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.6872516464845779,0.22579455651421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923827572136287,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.6779354006002026,0.23236559091926942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375680108472974,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.6115241069470014,0.3032630140960089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076265493715961,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.40449028186377156,0.5227102486532015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628095189481854,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.09270227349407222,0.8471386496613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5943706496152482,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00010442972226509613,0.9393938773358443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48944786826718145,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102965947418017,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,0.8993180042515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587353546443422,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636421837361098,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061838515329697,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149942638986853,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712154943624055,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088353996431694,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008706870019208,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673664810227431,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344333150711852,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585376335135524,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.0075454806904983445,0.831183008110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46339554176720055,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.26809088933523706,0.6007514130647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42559100862085486,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.6935414696220564,0.19214469665967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918214724069217,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.7618823157664192,0.13000734322637855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.02540109150435,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.7553805170398327,0.13526501724977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1293774308702977,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.7391810819926299,0.1464879534842351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179869161569107,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7332506904834379,0.1445788604179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104798710583398,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.7479767674691231,0.12407756084275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2173220221970176,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.7621235496786963,0.11283016735626623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643166840202999,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.7160378008523062,0.17254989550311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234545485778903,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.48587759723455654,0.4305754945813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798855443851088,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.13475027555386446,0.8092127475217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608137873160001,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00013026086958238835,0.9501904321608243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.34956527256175285,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814060921374991,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261154109988734,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676619445607595,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974334755257992,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139689198786798,0.0,1.05e-08
