time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1163390219863745,0.0,0.0,0.06681679974177798,0.06681770991257709,0.0,0.0,0.0,0.07131588759572274,0.0,0.0,0.0,1.5848899999999997
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1598025128031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952974038409082,0.0,0.0,0.0,1.5848899999999997
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1704832039801711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024683800258074217,0.0,-2.220446049250313e-16,0.0,1.5848899999999997
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1564543840046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605252154331543,0.0,-2.220446049250313e-16,0.0,1.5848899999999997
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1348639224633041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221163023625243,0.0,0.0,0.0,1.5848899999999997
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1127701202425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019066439767180664,0.0,0.0,0.0,1.5848899999999997
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0963704175615117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333763994401599,0.0,-2.220446049250313e-16,0.0,1.5848899999999997
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0702004141837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344558708967127,0.0,0.0,0.0,1.5848899999999997
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0487837853481623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001450352138236,0.0,-2.220446049250313e-16,0.0,1.5848899999999997
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0337829491358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142336741445141,0.0,0.0,0.0,1.5848899999999997
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0237647221626123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692279128165015,0.0,0.0,0.0,1.5848899999999997
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0140977068962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220431604216282,0.0,0.0,0.0,1.5848899999999997
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06893422183550077,0.995644259707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897865639371973,0.0,0.0,0.0,1.5848899999999997
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3256484746761446,0.8885401470120251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687848796503198,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5281701731972989,0.6557054892855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229104718974408,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.633246147044848,0.523051060958902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318751560158986,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6626742381410483,0.46511731057041383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44124225240558945,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6725287826257225,0.43402485075664526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5684101758264637,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6529158613102257,0.44059052281824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666120894736098,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5996130904130446,0.5038227364842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7245122827144028,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.48212167456402466,0.6645951308200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8150278501764437,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.18534300745338003,1.005397825078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725881898447498,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0036446069790440246,1.20576023745109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043376017072675,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784511628779922,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013813708684379,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627860175132924,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984542903937686,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252439373065188,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359801166858121,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292967265700862,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109435117904932,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040242141275531,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973487590006155,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854082415551436,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762737574542878,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040408359907688,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0340872242889732,1.113398325963292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9158531164458958,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5537798430636091,0.5764335731853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507611089811665,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9157349871478954,0.19276085123583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4479450449699538,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9968254106038894,0.09093144714238294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6043113773542397,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9533890103877103,0.11394578661107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622911484862593,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9314549840104699,0.12365484236784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788359225516523,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.974669285720243,0.07987950679880602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668690864606563,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0395136007529422,0.02834796849538501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.7190614830572082,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8752574921837954,0.23238608865799024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841905469222271,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3046253465603926,0.8411214269982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002730649285813,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0029499358439746427,1.1531566919556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952541673516874,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723693602886886,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606298820042215,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957241805459368,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674819608001808,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149563857330886,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354284709760138,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217528620180476,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695577381456064,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877081519570332,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570815976010732,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726365785538756,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40710751397218314,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.475386639679598e-07,1.1426754292482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391646171650375,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10046624585961986,1.0419999785677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774942140425916,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.43776480085776576,0.6952794808948609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21776381101192932,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5916193289948863,0.5269558467001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294769319445282,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6474367537163211,0.45321103468947427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514944512920127,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6530163857928469,0.4334406721344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850020577545018,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6584091621535576,0.41751673348409934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185215038023842,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6619364721289,0.4068373124783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476536121185473,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6156591202721762,0.45515537146443724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39316902031365536,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4692205459155697,0.6285728221299026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46761603119338957,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10924452848359911,1.0178146783199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3369851015319645,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002769778616355725,1.1374161760607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852259135015408,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48130673841952265,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249667959657074,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558131234012731,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577193187070935,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589191342900676,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953588510912304,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864504693158876,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687424529952217,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587975893639278,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456326431100305,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974220278802044,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460454750791285,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.20619947209718e-06,1.0786035190486605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.41290939590054787,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09658737317708903,0.9773577731482657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3259434929073244,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4848229900238777,0.5769164578364799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922437907715566,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6895415169706403,0.35598362408674267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438319364086908,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7415573873026224,0.2869889847847673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940457391518362,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7252922481351753,0.2883160621115447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726330100155972,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.72524814113884,0.27473903789106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.825200710755994,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7430032903519167,0.2514099530456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350667861625649,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7279403547807217,0.274156054597959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855264026613343,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5776548602376753,0.4547909113066898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562772072970843,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.19215711485699621,0.8784924928828093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071210806601642,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004209959020034247,1.0833327636654484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227603287107436,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485241136384825,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119545049626236,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250260105696804,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078017917835735,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980525614179342,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955227161800932,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762704890030366,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330102563655307,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871289717298033,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24735018209258,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748158866689034,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281048530914997,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1445291231478505e-06,1.0384040057570114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.1173188368899558,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0745729322924862,0.9665752881223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0846423372029261,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4569455490646621,0.5791298117600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486986680111204,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7058738097065916,0.3150193753081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6824714254074344,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8116081544335184,0.1971371485826737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9033898005360304,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8149438038473291,0.18337526305902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347939196562073,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8183711951605371,0.16935889298978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1484932079385852,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8385061759320616,0.14412535642086083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.258334901969714,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8415478917659431,0.14556762875990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3430397237775193,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7256818541923303,0.28727762682019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301296743095971,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3347335183126344,0.7071791642692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058836858651317,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006009858941466622,1.0471577624354906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818404352852898,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651527461934026,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410766294381063,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668045861739609,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054465895633197,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739888401501076,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654885893427972,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693411134244441,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487668506792695,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269336957288968,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881277646906454,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618367659846616,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255644406685105,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.757027364793555e-06,0.9782111690214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444350140657968,0.0,1.05e-08
