time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9575682221677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651686331916004,0.0,0.0,0.0,0.562341
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9389260550368498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929105049729247,0.0,-1.1102230246251565e-16,0.0,0.562341
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.925088418797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461963870819957,0.0,0.0,0.0,0.562341
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9030068607245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063914054886928,0.0,0.0,0.0,0.562341
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8849360746214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639927459404961,0.0,0.0,0.0,0.562341
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8722787649841891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038409255968375,0.0,0.0,0.0,0.562341
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8638256495029534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468618639413091,0.0,0.0,0.0,0.562341
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8556688771895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886043392303015,0.0,0.0,0.0,0.562341
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.054241920075141815,0.8400983455444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921687231697434,0.0,0.0,0.0,0.562341
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2562413568419875,0.760432394256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751487058959313,0.0,-1.1102230246251565e-16,0.0,0.562341
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.41559857437728603,0.6986416218719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069635466233615,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.562341
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4982791707994426,0.6580180372043074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.047578000536533493,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5214351029721916,0.6063564457392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15840582944156867,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5291892982047159,0.5773643351776517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846388020904954,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5137565786917012,0.5797498054367671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447853334990476,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4718144988102756,0.631621328086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40481533826449545,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3793646267684076,0.7673521786156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48111463696169476,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.14583990838053132,1.0449009241511968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396941043545163,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002867813332750214,1.2065370310973837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739078279277783,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634831769482777,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653187510584384,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100599143402313,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444148327972666,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725169859313012,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852510975680613,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816424598110705,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654919441982293,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618918358329183,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547812852165856,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742224607528595,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313160008756598,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982683826512672,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.026822040580629494,1.1206635096716357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915652937794487,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4357499248829034,0.6944634913660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628977908129452,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7205597257834967,0.3879361126002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964482149231886,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7843669343200008,0.30338992342627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270112246447552,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.750188355289977,0.31714644170880846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1815953989852064,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7329292396576943,0.32218058672062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987135425872883,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7669330571670612,0.2876157353519879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877817891789908,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8179567731049062,0.249904796143421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245131748591582,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6887094054603918,0.4189341753813938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982226002056604,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.23969899508580067,0.9060477784728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164270096360892,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0023212009944422727,1.1537854268052048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5746095868970007,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553818921439155,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549417258283394,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853235207856229,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524444639926799,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985458487451688,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199300914322356,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108618526827775,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678225841394088,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974670841369366,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827553684975092,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777392497474355,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2226196836432779,0.0,0.1053421664165762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361616836608519,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.095254508033868e-07,1.1952828455627285,0.0,0.052607278301244384,0.0,0.09480794977491858,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07905336323620604,0.995441403302879,0.0,0.0,0.06797145788827624,0.14215320880058907,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666984512827723e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.34446175945092994,0.7704018292304674,0.0,0.0,0.01818069307122937,0.07417981454394852,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667143439155508e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4655244884729109,0.6074356045550442,0.0,0.0,0.045615082667130616,0.05599811101753938,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.509445261202677,0.5808204030662852,0.0,0.0,0.01038212413683313,0.010382265560939921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5138356778794015,0.572621380047879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03358163158354588,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5180790643506206,0.5578468312870364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320280503947806,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5208545807874253,0.547919203819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938782102425867,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.48444055660808943,0.5863739351285239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12941979447853302,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.36921318137023473,0.7285801866752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963550330104088,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08596068577947254,1.04109852102409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020457722319541,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00021794415942305202,1.1374752097629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.14728999409973187,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021917648829282,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209280515708767,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490818161255184,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078293611221077,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479767362946825,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586313036084088,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541027171847706,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023133945478834,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308027314781382,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528398146012204,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644365962059041,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114636413442156,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.491160358102302e-07,1.0786037761320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798954518706002,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07600121444239555,0.9979439318829592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174727477464629,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3814901971073424,0.6802492507530152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375025852916969,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.542576021838135,0.5029491192192479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719141389794414,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5835054848256072,0.4450408872617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983529572062307,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5707070176022147,0.4429012926445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323035671037356,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5706723113546315,0.42931486767527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49878525847679805,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5846432151944707,0.40977002820308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591347726374005,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5727907197924119,0.4293056895862688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179584779840817,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.45453633805862176,0.5779094334857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8658446800320784,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15120169037108444,0.9194479173687211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403377646112169,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003312669014082026,1.0842300536714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8656767870349136,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682750203296946,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02573105117506,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438044217997084,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363093727570818,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347933423222853,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376366137425603,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245434169206424,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869687681072759,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500832041998525,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124867552642874,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416061197295088,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926944510080443,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.005898024003839e-07,1.0384042496963324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780537782965433,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05867882345623077,0.9824693969586165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482938918227662,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3595544171109036,0.6765209437138422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9501298410004781,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5554273298479844,0.4654658551667916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199641571698436,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6386259752111186,0.3701193278050735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022498668356387,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6412506806779384,0.35706838622841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145642198637392,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6439475746259241,0.34378251352439426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119599077486484,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6597910844044169,0.32284044794850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7042921032937073,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6621845038521103,0.3249310166737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748901786907263,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5710135849362658,0.4419458960762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422248298460166,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.26339005886092975,0.7785226237209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106881958401974,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.004728947098928847,1.0484386742780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254217970950759,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229682211116723,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251197004515653,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540512269477633,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945831477997936,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308290582608597,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584273732458483,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365260906447271,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494785559756832,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306532008689904,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939615927472612,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226092489649232,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138626997663551,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.169408081851955e-06,0.9782117566407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658815310962813,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.06201168366513777,0.9299818335454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9755733237805597,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.5692571622183326,0.4254301740570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329269575498018,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.8257523840504036,0.1645794450885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450674837412694,0.0,1.05e-08
