time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.36461733666967494,0.6483228721873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13561250017913073,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6039867341320934,0.3817990076662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634551608274122,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.6737322527903907,0.28464205987630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887914678069404,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.668910712930576,0.2710394191057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613196339207145,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.6539793832613288,0.27594280387827785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0128723509834405,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6393539817755214,0.2822319274475531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651568961410138,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6281079570866566,0.2872166429589352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125381303172612,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6006845723011339,0.3112245735248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303707999901351,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5454303202113859,0.3674574228424222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372283257940645,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4189626684791711,0.5144991712152847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397503151447157,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.18698128745419135,0.7737014011678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0321154991816122,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.006128409178951534,0.955714891472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.8776897834827313,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407374037998266,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167077856839635,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986446209750174,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804230742538198,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577248269079728,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267904387161157,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763689218794072,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911782543433414,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47338354394948545,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748617150530613,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783573776775772,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.05631731134120484,0.9375841492610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336943773202957,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.42788336587210185,0.562003062340366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661990221067383,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.6712660252378584,0.3052262549222313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905992390698709,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.734400963574571,0.22600763216962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647790927091242,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7385046490591096,0.21133638143512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716482558454054,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7243574937556065,0.21567829230508434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803112931285893,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7085488742507224,0.22163884036426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920731146080395,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7024588448027186,0.2244504620315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014727185282586,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.6853768947245771,0.2420227813989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9734397820919075,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6292120839445012,0.29855590448356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596175199384574,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.4720186809199588,0.4668586344618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850951851465602,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.16468410453095841,0.7901676863857525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.37521341524252483,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.005833108086463798,0.9452541884615691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.19518353965833657,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9400636004507817,0.0,0.01022492598488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110417968634892,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.9090069820720709,0.0,0.01533143667228943,0.0,0.009202433386394773,0.0,0.0,0.0,0.0,0.0,0.12223371289632323,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.87032562469107,0.0,0.01533143667228943,0.0,0.0230006010386684,0.0,0.0,0.0,0.0,0.0,0.12106728639977904,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8400811887051723,0.0,0.01533143667228943,0.0,0.03679858073644172,0.0,0.0,0.0,0.0,0.0,0.10884876038344549,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8176569651393043,0.0,0.01533143667228943,0.0,0.050596372482274984,0.0,0.0,0.0,0.0,0.0,0.07765947647149207,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8052671105220285,0.0,0.01533143667228943,0.0,0.06439397627872843,0.0,0.0,0.0,0.0,0.0,0.04153516675310853,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8023591563965082,0.0,0.01533143667228943,0.0,0.07819139212836225,0.0,0.0,0.0,0.0,0.0,0.005789621137738621,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7502875037610248,0.0,0.0,0.01533143667228943,0.09198862003373658,0.0,0.0,0.0,0.02831677635197119,0.0,0.0,0.0,0.223872
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.6965623577993869,0.0,0.0,0.01533143667228943,0.07665593032006163,0.0,0.0,0.0,0.10423059731260864,0.0,0.0,0.0,0.223872
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6477590079447012,0.0,0.0,0.01533143667228943,0.061323449463686154,0.0,0.0,0.0,0.18565956502917053,0.0,0.0,0.0,0.223872
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.5874777146409111,0.0,0.0,0.01533143667228943,0.045991177461765176,0.0,0.0,0.0,0.27520241438983484,0.0,0.0,0.0,0.223872
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03541871157878563,0.42938102632471215,0.0,0.0,0.01533143667228943,0.03065911431145372,0.0,0.0,0.0,0.41823607000589036,0.0,0.0,0.0,0.223872
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3713366159181642,0.3423383775960803,0.0,0.0,0.015327051226569199,0.015327260009906876,0.0,0.0,0.0,0.18030321874598743,0.0,0.0,0.0,0.223872
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6651435105225912,0.2446114365918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659947265044654,0.0,1.05e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7243841567977192,0.17584820416343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546309441325442,0.0,1.05e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7335349158607357,0.1566716415542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29067780081318606,0.0,1.05e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7239494042325585,0.15681807970283668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30168673449940453,0.0,1.05e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7195199671069668,0.15597122893057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172351310950437,0.0,1.05e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7258370522994054,0.14892608453145448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276854982857075,0.0,1.05e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7189160720284844,0.15724536674933046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3463000980056369,0.0,1.05e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.6678614101032174,0.21046279278857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3070525818143954,0.0,1.05e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.49432233822177135,0.39140665507211475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903852062127018,0.0,1.05e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.16298688325872684,0.7503869232152616,0.0,0.01022492598488308,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.044331547176304165,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.006858378558310762,0.909964533232574,0.0,0.01533143667228943,0.0,0.009202433386394773,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.02832641197010133,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.900585050131223,0.0,0.01533143667228943,0.0,0.0230006010386684,0.0,0.0,0.0,0.0,0.0,0.0363464936234984,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8680643584491338,0.0,0.01533143667228943,0.0,0.03679858073644172,0.0,0.0,0.0,0.0,0.0,0.037897712257451754,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8320832441846875,0.0,0.01533143667228943,0.0,0.050596372482274984,0.0,0.0,0.0,0.0,0.0,0.034272372533450834,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8041942938674734,0.0,0.01533143667228943,0.0,0.06439397627872843,0.0,0.0,0.0,0.0,0.0,0.021896303440376186,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7842090686439969,0.0,0.01533143667228943,0.0,0.07819139212836225,0.0,0.0,0.0,0.0,0.0,0.003116111307150282,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7506104427798383,0.0,0.0,0.006239222827327392,0.09198862003373658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7158198149412086,0.0,0.0,0.01533143667228943,0.08574814416502366,0.0,0.0,0.0,0.021531345710705568,0.0,0.0,0.0,0.223872
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6663030943637832,0.0,0.0,0.01533143667228943,0.07041553945723886,0.0,0.0,0.0,0.07569265575665357,0.0,0.0,0.0,0.223872
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.607528390956446,0.0,0.0,0.01533143667228943,0.05508314360559561,0.0,0.0,0.0,0.1497159168428054,0.0,0.0,0.0,0.223872
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.559816607049743,0.0,0.0,0.01533143667228943,0.03975095660724893,0.0,0.0,0.0,0.22050717760139196,0.0,0.0,0.0,0.223872
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5092836217480962,0.0,0.0,0.01533143667228943,0.02441897845935389,0.0,0.0,0.0,0.29746014670323745,0.0,0.0,0.0,0.223872
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.039496090197315065,0.3777377684598838,0.0,0.0,0.00908708537582858,0.009087209159065582,0.0,0.0,0.0,0.41660887466087715,-6.938893903907228e-18,0.0,0.0,0.223872
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.3295970436802431,0.3238586513808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924296510604883,0.0,0.0,0.0,0.223872
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.6388731049066164,0.21393476414150428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000938378037144,0.0,1.05e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7129711958807482,0.1397724326491356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279993109213408,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7322839210407617,0.11957532968806177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39066359149350377,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7225367526173138,0.1267400292783894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41735136426150793,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7121320339445043,0.13517256404132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44394121562316224,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.710588137956661,0.1418985285002755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688102232285487,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.6947370120945936,0.16880544755090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703926250292393,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6409231632567729,0.23473291677757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401502179851376,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.4902185694622564,0.4066218921359926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683434428333343,0.0,1.05e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.19997451545739237,0.723575012273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.184878227994012,0.0,1.05e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004014127762429021,0.9180685748016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203432254343868,0.0,1.05e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077491643634343,0.0,1.05e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709064494029937,0.0,1.05e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112417076206337,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825429427537617,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075233164770144,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699827904491354,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37173545915050543,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565916104409846,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149313291715812,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216111378212304,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002154910765847,0.0,1.05e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.06767711573384202,0.8967679259062349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.10481748046441863,0.0,1.05e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.44261632852790844,0.5261820788980174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757984460747907,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.7666176389399939,0.19589162175054664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0261899796682425,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.8246349085912058,0.1283260697387345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0697167176112683,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.8207893323907606,0.12527435563115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0353447923224763,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.8042354299406936,0.1357382569523683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9991700404921119,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.7890327964185164,0.14737982441361744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807495974420949,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.7924491723877631,0.14511549507141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880619812115555,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.7842294817387573,0.15937593578529322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842960589825694,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.7369878365015124,0.21459625338755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371821711263444,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.5745757241524462,0.3904153618926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906792631020699,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.2528928833921616,0.7273831632920772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931582879756998,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.009478470174294984,0.9608210240277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575370233692814,0.0,1.05e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223876678742905,0.0,1.05e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782160950286057,0.0,1.05e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478347717944536,0.0,1.05e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221152117687947,0.0,1.05e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954463914779897,0.0,1.05e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.7844786738860218,0.0,0.005112706636848337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810095944670922,0.0,1.05e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.7975903685927277,0.0,0.01533143667228943,0.0,0.004601435973163504,0.0,0.0,0.0,0.0,0.0,0.1441367391918159,0.0,1.05e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.8236334746859371,0.0,0.01533143667228943,0.0,0.018399666298843594,0.0,0.0,0.0,0.0,0.0,0.10785845925238358,0.0,1.05e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.8847947307486113,0.0,0.01533143667228943,0.0,0.032197708669169656,0.0,0.0,0.0,0.0,0.0,0.028391822341817252,0.0,1.05e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.8833760504028767,0.0,0.0,0.01533143667228943,0.04599556308670197,0.0,0.0,0.0,0.03697707455028369,0.0,0.0,0.0,0.223872
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8403176139670617,0.0,0.0,0.01533143667228943,0.03066349987665084,0.0,0.0,0.0,0.10898871255543616,0.0,0.0,0.0,0.223872
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.08227773839928965,0.7325325306510014,0.0,0.0,0.01533143667228943,0.015331645515365144,0.0,0.0,0.0,0.15335921497714686,0.0,0.0,0.0,0.223872
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.46737807751739946,0.5266368746670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524903138411716,0.0,1.05e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.7165643124524199,0.2758017997639894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41456522816244895,0.0,1.05e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.7689477129095775,0.21736694248892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683741644745123,0.0,1.05e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.7598790679897645,0.23094738997175734,0.0,0.01022492598488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521453412454526,0.0,1.05e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.7351712721551036,0.2562391640099519,0.0,0.01533143667228943,0.0,0.009202433386394773,0.0,0.0,0.0,0.0,0.0,0.44443043740382354,0.0,1.05e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.7143892683959565,0.27091617718599253,0.0,0.01533143667228943,0.0,0.0230006010386684,0.0,0.0,0.0,0.0,0.0,0.45630673565757746,0.0,1.05e-08
