time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8539205709638739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791598904590054,0.0,1.1102230246251565e-16,0.0,0.316228
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8413357223753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883723351301604,0.0,0.0,0.0,0.316228
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8212533137808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123926874925614,0.0,1.1102230246251565e-16,0.0,0.316228
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8048185627116873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441102578502986,0.0,0.0,0.0,0.316228
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7933071800906925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828125104903341,0.0,0.0,0.0,0.316228
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7856193657421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42506814770214196,0.0,1.1102230246251565e-16,0.0,0.316228
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7782010651914659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563282459210907,0.0,0.0,0.0,0.316228
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04241047679459842,0.7640402085390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271064526028966,6.938893903907228e-18,0.0,0.0,0.316228
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20034906771568803,0.6915867983422054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222527556302764,2.7755575615628914e-17,0.0,0.0,0.316228
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3249467140926978,0.6353902412736662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353870711645543,0.0,-1.1102230246251565e-16,0.0,0.316228
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.38959272055905836,0.6417150404819248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498944696276684,5.551115123125783e-17,0.0,0.0,0.316228
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4076977972729582,0.6955246743561969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024569077082307007,0.0,-1.1102230246251565e-16,0.0,0.316228
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41376061946867304,0.6927930139136946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07645831183849128,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4016941404082423,0.691812243720226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1578359178019687,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3689006182935341,0.7345352086037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2080678698293399,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.29661624584757984,0.8501005595364514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533656063739754,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1140287814577831,1.076712051073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36442198097185785,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022422755431842066,1.2071625688869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41209006813651805,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46681031394529215,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949132641933889,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537585501078468,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712982214346256,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600042157919487,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613753209427562,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116480501606161,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973121680296736,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945974942081174,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872741925689058,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744162276346705,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626401185670522,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309703253205302,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0209715203306359,1.1265140299216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.43069847858241683,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3407025793315091,0.7895108369174817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5359085307771569,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5633886390291706,0.545107199354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139421677927221,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6132779890598614,0.47447886868641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264211952917414,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5865545649845866,0.48078023201419884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822733135417954,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5730600699150128,0.48204975646330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9011505246528109,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5996468520829557,0.4549019404360934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8869207619882564,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6395410910361203,0.4283204782122069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126113543680554,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5384856254726388,0.5691579553691468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015898524475168,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18741498558111896,0.9583317879775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081990869965754,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018148922599719641,1.1542917355396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41762337857841736,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003827948619736,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724191828717026,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43354521125133405,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983988548683984,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543828856648739,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0178238840812648,0.0,0.03375764682105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319014751327711,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.0188670403355609,0.0,0.05061681866525615,0.0,0.030381882138948085,0.0,0.0,0.0,0.0,0.0,0.5082269555677119,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.0124558366155259,0.0,0.05061681866525615,0.0,0.07593660508479469,0.0,0.0,0.0,0.0,0.0,0.46966467571779513,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.020732156715037,0.0,0.05061681866525615,0.0,0.12149070749787175,0.0,0.0,0.0,0.0,0.0,0.40492950194889166,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.049488354028448,0.0,0.05061681866525615,0.0,0.16704418938663196,0.0,0.0,0.0,0.0,0.0,0.2979997521041611,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1093476689215227,0.0,0.05061681866525615,0.0,0.21259705075952792,0.0,0.0,0.0,0.0,0.0,0.14253551963652789,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1678943358919578,0.0,0.05061681866525615,0.0,0.2581492916250121,0.0,0.0,0.0,0.0,0.0,0.0018924084954199394,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.983859213984109e-07,1.0870681503307422,0.0,0.0,0.05061681866525615,0.3037009119915369,0.0,0.0,0.0,0.004990709405014969,5.293955920339377e-23,2.220446049250313e-16,0.0,0.316228
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06180995846790754,0.9053193133895018,0.0,0.0,0.05061681866525615,0.2530799564035679,0.0,0.0,0.0,0.12472013390469576,6.938893903907228e-18,0.0,0.0,0.316228
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26932651785892764,0.7006536524990509,0.0,0.0,0.05061681866525615,0.20245969035906958,0.0,0.0,0.0,0.11244729272939205,0.0,0.0,0.0,0.316228
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.363982607701707,0.5524415426357211,0.0,0.0,0.05061681866525615,0.1518401138486493,0.0,0.0,0.0,0.15153420669240142,0.0,0.0,0.0,0.316228
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.398323223042686,0.5282359431322463,0.0,0.0,0.05061681866525615,0.10122122686291432,0.0,0.0,0.0,0.12347180356560689,5.551115123125783e-17,0.0,0.0,0.316228
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40175598619577685,0.5513205422678469,0.0,0.0,0.05060234009318674,0.050603029392472215,0.0,0.0,0.0,0.08277818937047,0.0,0.0,0.0,0.316228
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4050737899021878,0.5648230307423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602907499314954,0.0,1.1102230246251565e-16,0.0,0.316228
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4072439006813244,0.5614192558478062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011062807815967,5.551115123125783e-17,0.0,0.0,0.316228
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.37877263481691015,0.6509894863386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105237058104785,5.551115123125783e-17,0.0,0.0,0.316228
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.28867907034025214,0.8315575194115841,0.0,0.022443221706363876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638873703276762,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06721063090037664,1.0396499515108082,0.0,0.0,0.020198624392377684,0.02019889953572749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017040539315210516,1.1375227485292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092649254960178,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744351704080413,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484436258036721,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222181893568923,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029436701150583,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002870985070956,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428773390231358,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049036510477118,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284950095457393,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193188379221881,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264913559443998,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505124344694313,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628646017086284,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.420914222127263e-07,1.1249032004082018,0.0,0.046299217251491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658049722918403,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05942355537940621,1.0001308814847614,0.0,0.0,0.014390709461187012,0.0416692955263425,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1666825588664785e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.29827817911634685,0.7437168358424681,0.0,0.0,0.019744432901542725,0.027278018458512614,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1666984512827723e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.42422738265154586,0.6137646470370323,0.0,0.0,0.007533111368804931,0.007533213983985857,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.45622916352215087,0.5723172085652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10377362171238225,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.44622234413905776,0.5673859661076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21123597426299812,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4461952081433977,0.5537919708865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2902827945158827,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.457118728038679,0.5372945153588772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731872419686363,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4478515416907262,0.5542448676879544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891519661336593,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3553912322947303,0.6770545392496348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6359895820983397,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11822103221832099,0.9524285755214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480352589509567,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0025900976985196384,1.0849526249869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884197868340627,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823425399383213,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368772550406172,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573964149798723,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546586913178613,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571684937164296,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626390873979694,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525575053593288,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191847580069753,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852760904814579,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487467526234958,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786747162156501,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286869908829489,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,7.041499058890681e-07,1.0384044461362287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158600305480029,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.04587958680440032,0.9952686336104469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5788003442724884,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2811271105844508,0.7549482502402949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.724434028471282,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4342755169981346,0.5866176680166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462222726085702,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4993265737016431,0.5094187293145491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1024893719969862,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.5013787689436074,0.49694029796274786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2052444215422318,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.5034874066548111,0.48424268149550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2944369877636466,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.515875072926118,0.4667564594268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768500485513648,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5177464310897952,0.46936908943605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4403452106930397,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.44646204190028643,0.5664974391122415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419929823563872,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.20593846906183966,0.8359742135200259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.2459833587614262,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.003697452098380222,1.049470169278577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447159135118878,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234102299181045,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217269642073774,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522249577435474,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936810018814787,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13080907227195,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15938442242263,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676755959694536,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154236373070092,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368817583157034,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101224002242894,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03427955261872,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494240783135655,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.6962089650576598e-06,0.9782122298398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.8808194777202382,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.04848547152149145,0.9435080456891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895280536053417,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.4450887364417551,0.5495985998336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1405125376342018,0.0,1.05e-08
