time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2496575852333152,0.0,0.05449058099506982,0.0,0.1998350004685366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2346798211486936,0.0,0.06762018498966749,0.0,0.24887380127167358,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501287338327084e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2116289273450576,0.0,0.06754384185812817,0.0,0.3097285776781155,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501430385661367e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1880406456526165,0.0,0.056204085642842044,0.0,0.3705138163206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1705316264874575,0.0,0.04082356898192993,0.0,0.4210924463711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1425914193017714,0.0,0.008945418028326416,0.0,0.45782792245993065,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501859539355775e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.119726116678427,0.0,0.0,0.029202703883558837,0.4658725622908131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1037105867726842,0.0,0.0,0.07240910380834253,0.4366635124309725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0930147021284888,0.0,0.0,0.11767281131577356,0.36424846052326276,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669209678431185e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0826937860204524,0.0,0.0,0.15183552509210424,0.2465706875242345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07583452263934651,1.0629921019852406,0.0,0.0,0.09473051331198527,0.09473180372019602,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669527593873945e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.35824581706641895,0.8559428046217508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624648366283795,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.581039894123107,0.6028357683597124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116850341004873,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6966339503903769,0.45966325761337307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4331405662347754,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7290077870863655,0.39878376162509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688842057325136,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7398487693579402,0.3667048640244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035373491174572,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7182725988301432,0.3752337852983251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068627523843247,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6596342320115818,0.4438015948856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676210455499793,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5303819506643972,0.616334854719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633734872712928,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2038958027017208,0.9868450298300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018172607783606,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00400943135505878,1.2053954130750753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474346671191732,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272305431307528,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164704097333559,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155083959289403,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517453213969232,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779666829744047,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878378031376974,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798231151989838,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583546876668041,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252159750670258,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456726819921267,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339989479144755,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256326185186923,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885471866279749,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03749934812092657,1.1099862021313387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056528830915857,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6092130864440032,0.5210003298049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323026076045632,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0073998627303762,0.10109597565335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505913286655571,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850562415916752,1.8099132454364062,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0488230456112433,0.018511751387542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778742467780183,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0246934279034208,0.030416398474896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939993035489768,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684679416110294,1.8668479996215073,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570711973062116,1.865608552276226,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9628705792118921,0.14477300162989357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901445621746731,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.33511827834046737,0.8106284952181877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688509732741316,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0032452237885320827,1.1528614040111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341090363191856,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096177227646348,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953778682180434,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301206048364369,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103886030047495,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519549501428743,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720320919633944,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563615965194132,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002021955784285,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133759315532438,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758586140838498,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829863096165385,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102206908433409,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.123571451885342e-07,1.1426753644297896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697383085767696,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11052289549757197,1.0319433289297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760724072916538,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4815849634246632,0.6514593183279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334448192976817,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6508402967919248,0.4677348789031609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086471843109286,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7122450337425891,0.3884027546632063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3465201319319483,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7183831857918896,0.3680738721353909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39896610238836794,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7243157779083446,0.3516101177293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421556786710824,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7281961708548178,0.34057761375247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44051247574656216,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6772864660141316,0.3935280257224818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5121791278010055,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5161894218084243,0.5816039462370479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887338345576851,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12017988232729644,1.0068793244762662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395624660657096,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00030470328611127375,1.137388450636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.4882489189105126,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59002194067919,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344554812893473,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644492552937078,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838832200848772,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936317801069566,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978564937744582,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870517602489361,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676825666991982,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657514176113878,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453683733425473,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982994195487128,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477514463369331,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3269397802531521e-06,1.0786033983083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137991421994452,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10625574849241001,0.9676893978329446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4237703919635285,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.533353667221742,0.5283857806386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063308661798003,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7585644747577281,0.2869606662996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669563985176942,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8157871225408437,0.21275924954654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7278708439716249,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7978938464352642,0.21571446381145581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675648764591593,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7978453243380665,0.20214185469183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722005412710768,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8173777601749012,0.17703548322265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896974795508463,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8008070279874155,0.20128938139126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503653629441638,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6354779877106349,0.3969677838337302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298412177761108,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.21139200079328105,0.8592576069465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3674320312994,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004631375013957012,1.0829113476715257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.3843421379123477,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131633206552055,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791804741543694,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900862859975426,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568649558043934,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555335539407456,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504792568910855,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528560309683645,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786716910872295,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433062121528037,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923384280136348,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190881354776063,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733299268547569,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2590962426161486e-06,1.038403891189892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.263137380666021,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08203766680230513,0.9591105536125419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308565093368191,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5026857004084873,0.5333896604162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5248419097444945,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7765316264895998,0.24436155852517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.888244464406127,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8928499564199046,0.11589534659628747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1267164448648836,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8965195036237911,0.10179956328256433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664120736593314,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9002899760715052,0.08744011207881323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871972424125874,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9224404640947792,0.06019106825814319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50477754889959,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9257866550305005,0.0613288654953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59561404850009,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7983224519750822,0.2146370290374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.549034918843911,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.368240271620137,0.6736724109617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.2229087260902474,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0066114445310415946,1.0465561768459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670382141485182,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8341768588700804,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211765169764125,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455174008848836,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833411130071327,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917001791326204,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941736835570807,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442986505193465,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216495987721736,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985141349147117,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8587927501528905,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882138845717355,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930995509486608,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,3.033005212007205e-06,0.9782108930436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.6082184602689522,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.08669727071411364,0.9052962464965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058382270776223,0.0,1.05e-08
