time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9953669812414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169265491760632,0.0,0.0,0.0,0.630957
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9767839460389043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730113944802516,0.0,0.0,0.0,0.630957
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9577676826006359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406887740913843,0.0,1.1102230246251565e-16,0.0,0.630957
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9436523635904749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605569391505272,0.0,0.0,0.0,0.630957
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9211276902255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251831104792565,0.0,0.0,0.0,0.630957
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9026942738389166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623454672306921,0.0,1.1102230246251565e-16,0.0,0.630957
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8897829672943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633672328669224,0.0,0.0,0.0,0.630957
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8811602213583927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295272920858697,0.0,0.0,0.0,0.630957
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8728397653712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168954574132395,0.0,1.1102230246251565e-16,0.0,0.630957
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.056572622554601076,0.8569567765772179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002773880475355,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.630957
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2672517039112706,0.7756921518095505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712447659673485,0.0,0.0,0.0,0.630957
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.43345628712821765,0.7126614109375798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775796441702185,-5.551115123125783e-17,0.0,0.0,0.630957
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5196895577701904,0.6366076502335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314773230581762,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5438404692588349,0.5839510794526274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19615784191668695,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5519278518495799,0.5546257815327877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817584739565707,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5358320090993356,0.5576743750291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39530132125659434,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.49208773435758973,0.6113480925396839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458869674191537,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3956654154389302,0.7510513899451011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224686730510794,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15210645343637993,1.038634379095348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777590527099308,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0029910394212811476,1.2064138050088529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097596172526267,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720740453487057,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030894520120452,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482891967730085,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827864596631218,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107463602942178,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232639313464698,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193220447165559,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027693121337915,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989729455142338,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919095515676222,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794196547720103,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687033316827343,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353503159258856,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02797454765262895,1.1195110025996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.627077458084889,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4544735141094987,0.675739902139492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108665568640582,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7515212097640707,0.35697462861965684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551904317574432,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8180701283826919,0.26968672936358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894185808235023,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7824229417005178,0.28491185529826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2439055546326792,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7644222250419126,0.2906876013364048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607266318653583,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7998871409355249,0.25466165158352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250342986858735,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8531032774418679,0.21475829180645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892471361997428,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7183023239394903,0.38934125690229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602673454440763,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2499985390804904,0.8957482344781645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612918192035689,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002420939884687591,1.1536856879149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093933937780998,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897377374821093,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831472124371746,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189654723807825,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686588966863396,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732839164931306,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541245458549773,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445569495150579,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005253478947207,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289240918703317,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124874886802147,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453965371874361,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476950143709892,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.314190753264479e-07,1.1950646401771814,0.0,0.052389094809321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204198839090862,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08245018011600999,1.0154171363033542,0.0,0.0,0.04459890800799707,0.04715018532838978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3592628187740328,0.785861645541828,0.0,0.012080182563234131,0.0,0.002550635054713222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.48552745072110853,0.6196251431972115,0.0,0.0,0.013422581776765625,0.013422764617638416,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5313354400862597,0.5693123483195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023163500516218294,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5359145070729313,0.5505425508543492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06782526471656869,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5403402261635724,0.5355856694740847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09792670114712343,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5432350028152086,0.5255387817920817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041558735712158,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5052563169070052,0.5655581748296081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16459953881367884,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.38507777606150956,0.7127155919839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078049821588187,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08965430103506619,1.0374049057684964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12867910559383966,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002273089273377439,1.1374658449950277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308101371494167,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743263541315375,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994998814340115,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210184773800533,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748945710255176,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741201411629277,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38428839048382835,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379285111566519,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36499790994667924,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551334897122555,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402497097263568,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289688103792314,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366052807689738,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.898982775688735e-07,1.078603735349855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515006261193092,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0792668845863989,0.9946782617389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708068075350243,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.39788231868150037,0.6638571291788573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17030470577013734,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5658897850242731,0.47963535603310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877052578247762,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6085779320836897,0.4199684400037001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383432458380174,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5952295319071584,0.4183787783395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4549330457438605,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5951933343787139,0.40479384465119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5419306628619602,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6097645491989662,0.38464869419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365587019195431,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5974027679828527,0.40469364139582786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765592918669307,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.47406715423640416,0.5583786173079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143476151053364,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.15769862400024298,0.9129509837395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8821486894051521,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003455009953968613,1.084087712731514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049483206088524,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094873089925973,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675908550403925,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085122111801825,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765725925212037,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074164228565723,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076425148999157,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626644220204389,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024158413739486,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986613015075099,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487800389352875,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777201758628481,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290470171402098,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.392869370615928e-07,1.0384042109991976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170389158176175,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06120017371690979,0.9799480466979373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7855468347507859,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3750039876699841,0.6610713731547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982217566063422,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5792932964849102,0.4415998885298657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277652004035696,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6660668759353129,0.34267842708087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4652572747323682,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6688043614720656,0.3295147054342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5796763476847124,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6716171373320982,0.3161129508182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788757669173036,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6881414214539939,0.29449011089892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.773321337630286,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.690637682921907,0.2964778376039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845480913429962,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5955492720279509,0.41741020898457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8105907324619022,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2747075760579919,0.7672051065238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567943790317976,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.004932143606601079,1.0482354777703564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.3006290649642425,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754027889002957,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702020881031963,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987864041943245,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391134913586713,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751638693900037,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402545622668304,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090560671089303,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927543579449972,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736030104360102,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366822470371333,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686081927342505,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805641853550315,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.26262463444314e-06,0.9782116634242023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1069008762832837,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.06467624245423595,0.9273172747563998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016477060600755,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.5937173781840326,0.4009699580913341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946792187904285,0.0,1.05e-08
