time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1457108402109422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348795948083983,0.0,0.0,0.0,1.41254
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1243209555987466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764129888182862,0.0,0.0,0.0,1.41254
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1024324063780782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029404153631696288,0.0,0.0,0.0,1.41254
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0861850581057781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352299939974951,0.0,0.0,0.0,1.41254
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.060258175927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338782534558899,0.0,2.220446049250313e-16,0.0,1.41254
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0390405091031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988831145879444,0.0,0.0,0.0,1.41254
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0241790317303283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194065885069835,0.0,0.0,0.0,1.41254
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0142538748008991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643363864336327,0.0,0.0,0.0,1.41254
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.004676666796573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985264431598365,0.0,0.0,0.0,1.41254
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06840448162473967,0.98639465344954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875800286229274,0.0,0.0,0.0,1.41254
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.32314595724698386,0.8910426644411857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0018128589421049224,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5241113331695557,0.6597643293132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16054006022241096,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.628379827552627,0.527917380451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005524800289374,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6575817720011317,0.47020977671033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772964121507545,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6673605870682064,0.43919304631416123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5539292873020256,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.647898385566391,0.4456079985620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513086224116202,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5950052315523396,0.5084305953449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7084931038269958,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.47841670436641365,0.6683001010176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7975770768460451,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1839186982899902,1.0068221342417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8537172565218214,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0036165991939728095,1.2057882452361612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847066343436296,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580176843867125,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930903026198705,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418110045162525,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774011781977932,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042688738707644,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151238611712477,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086233125580558,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889823856749001,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836791616438213,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769778333720752,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650006756865453,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557606926071519,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200628555483482,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.033825273506063194,1.1136602767462018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896739274882338,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5495241998871354,0.5806892163618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304597038923778,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9086978199444904,0.1997980184392372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4256656028507724,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9891650861809136,0.09859177156535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580902126057941,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9460624825492542,0.12127231444953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384632527043348,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9242970130287756,0.13081281334954176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549326836730205,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9671792249189197,0.0873695676001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.644956460213755,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.031525229530504,0.03633633971782324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6948395532716023,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8685313832057886,0.23911219763599706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596593041635568,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.302284385989674,0.843462387568981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178967403780229,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002927266412245248,1.153179361387402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876201614788418,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535195609559376,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421234863372569,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772660686733149,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487481173713881,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996140893865548,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166672209524257,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032655912920965,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516149243872534,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704488390934927,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407686676276057,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557481058666935,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39294586819717847,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.425625104814533e-07,1.1426754342244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075621693413176,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09969419086517813,1.0427720335621833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.12601741025455504,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4344007008259474,0.6986435809266793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591747361055424,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5870728999544603,0.5315022757406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171330887009052,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6424613833815893,0.45818640502420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22377915679069094,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6479981375464845,0.43845892038079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330942525345236,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6533494719294686,0.4225764237081884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662396580363405,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6568496755143999,0.4119241090928904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288192352518457,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6109279521608099,0.4598865395758036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3805568580356058,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4656147172825881,0.6321786507628843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538265298494105,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10840501484287797,1.0186541919606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3235594012089795,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002748493642522391,1.137418304558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.37107833128139656,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663757060192393,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099295327858349,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408929505881546,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625402930266084,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748474101349338,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812817432714745,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726338079547293,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551539390367667,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452397747752343,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319348585443471,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48356744662430096,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320770960429987,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1969301665830993e-06,1.078603528317966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990531251631386,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09584512623411504,0.9781000200912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309348415204863,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4810972609726387,0.580642186887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3795144938164736,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6842425833089211,0.3612825577484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4311026590862463,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7358587262286125,0.2926876458587773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.58016220259,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.719718580105566,0.29388973014115394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7113302968371048,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.719674812059159,0.28031236697074596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8094088628799585,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.7372935179174578,0.25711972548009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183345601110338,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7223463367923376,0.279750072586343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673008375689679,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5732157442331499,0.4592300273112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2359421463071159,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.19068044118442615,0.8799691665553794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.186268907984676,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004177606662682763,1.0833651160228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061021738465514,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259124339172588,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889875572655856,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40235650097776,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38571083155328,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764511920458253,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742408615553328,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553548838295817,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309697961453773,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670863967943458,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274373810076242,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550014211971904,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081595258822143,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1357337370134368e-06,1.0384040145523976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.0972920089761462,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07399986016926755,0.9671483602455796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650133068914687,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.4534340503486035,0.5826413104761422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272775050785262,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7004493669440837,0.3204438180706924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658490150493198,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8053711728105009,0.20337413020569128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776387735862392,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8086811886916996,0.18963787821465578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079243544244942,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8120822414614631,0.17564784668885522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206712427362544,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8320624905384305,0.15056904181449182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295721892493088,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8350808316370353,0.1520346888888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3134533236666455,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7201051921491625,0.29285428886336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716720403421324,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3321611848646282,0.7097514977172373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781068048372332,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005963674856733001,1.0472039465202243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656441663103865,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264422483957153,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163415675495314,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422600259714124,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681014414134641,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155635075852596,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412825149371405,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453123060383506,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250229964659498,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033687016573305,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646884997620457,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950408441692707,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025550352883579,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.7358403807613696e-06,0.9782111902084559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218443519425992,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.07820292994633626,0.9137905872642994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236015335610998,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.7178901675820436,0.2767971686933231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051777733342279,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,1.0413562739503213,0.0,0.0,0.05102444481141138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421964411241007,0.0,1.049399450746659e-08
