time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8648771579351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648308995703668,0.0,0.0,0.0,0.354813
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8442328229714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941317830203883,0.0,0.0,0.0,0.354813
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8273382107279517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215906098340342,0.0,1.1102230246251565e-16,0.0,0.354813
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8155047278264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36061496275457494,0.0,0.0,0.0,0.354813
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8076018005553336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40308571288892886,0.0,0.0,0.0,0.354813
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7999759283543474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345533827582092,0.0,0.0,0.0,0.354813
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04335372522199543,0.7854188364233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047845762912207,0.0,0.0,0.0,0.354813
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20480501722006497,0.710938105572107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984454988959977,0.0,0.0,0.0,0.354813
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.33217383107466963,0.6531691112567858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985327201513639,0.0,0.0,0.0,0.354813
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3982576248177971,0.6596708848273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983686983585581,0.0,0.0,0.0,0.354813
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4167653752677409,0.7110261734437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959993948067453,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.42296304026490295,0.6835905931174647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718517291802743,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4106281914935375,0.6828781926349307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905439950114608,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3771053109631407,0.726330515934133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264756244159136,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.30321326688064143,0.8435035385033899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.323704275682242,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11656488755508003,1.074175944976648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072824938976758,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0022921458356155488,1.2071126985945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45744828632827494,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140382413695042,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428113016232254,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586065077963474,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619958309107395,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485218513835647,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619583019771749,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594305408896188,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445845966472008,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416210424773725,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343575414739537,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215842631778263,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100519940468989,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779949180105095,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021437946437274633,1.1260476038149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47473730622497534,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.34828012140256365,0.781933294846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805726648048584,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5759189260700672,0.5325769123136603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617019461710526,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6269178616210582,0.4608389961252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764615845686774,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5996000837530697,0.4677347132457157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9334584671241422,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5858054585690777,0.4693043678092396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525992744244196,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6129835554866971,0.44156523703235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937803039461534,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6537650793986474,0.41409648984967995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643559893490796,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5504620463429567,0.557181534498829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547193039352321,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19158326907569498,0.9541635044829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562005094686697,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018552571509022069,1.1542513706487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616475389749026,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439503624314427,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400157764834711,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762074710462194,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416984133948215,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873171293258699,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0297924380130077,0.0,0.045726200752796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632958246283453,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.036812903898259,0.0,0.06856268222795407,0.0,0.041153580677516614,0.0,0.0,0.0,0.0,0.0,0.5330107466983933,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.0304017001782237,0.0,0.06856268222795407,0.0,0.10285943410094538,0.0,0.0,0.0,0.0,0.0,0.4931900626975487,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0386780202777348,0.0,0.06856268222795407,0.0,0.16456444698575054,0.0,0.0,0.0,0.0,0.0,0.4268751123542174,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.067434217591146,0.0,0.06856268222795407,0.0,0.22626861934338172,0.0,0.0,0.0,0.0,0.0,0.3177579864116311,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1272935324842204,0.0,0.06856268222795407,0.0,0.2879719511852883,0.0,0.0,0.0,0.0,0.0,0.15961863039174173,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1858401994546557,0.0,0.06856268222795407,0.0,0.3496744425229195,0.0,0.0,0.0,0.0,0.0,0.016678376625243185,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.07246394617708e-07,1.1174854310065978,0.0,0.0,0.025190238533942384,0.41137609336772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06318466940088517,0.9306510753846103,0.0,0.0,0.06856268222795407,0.38618025119205107,0.0,0.0,0.0,0.08006779741391178,0.0,0.0,0.0,0.354813
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27531658997382313,0.7202586595983231,0.0,0.0,0.06856268222795407,0.31761230853256933,0.0,0.0,0.0,0.0689063499525264,0.0,0.0,0.0,0.354813
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3720779192441187,0.5678994230402208,0.0,0.0,0.06856268222795407,0.24904529988503213,0.0,0.0,0.0,0.11003515118279214,0.0,0.0,0.0,0.354813
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.40718230179226933,0.5430165260611457,0.0,0.0,0.06856268222795407,0.1804792252367166,0.0,0.0,0.0,0.08188627832442637,0.0,0.0,0.0,0.354813
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4106914127888768,0.5667470559334563,0.0,0.0,0.06856268222795407,0.11191408457490015,0.0,0.0,0.0,0.04045590697699343,0.0,0.0,0.0,0.354813
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.41408300753384736,0.5806273578703378,0.0,0.0,0.04334928738782862,0.04334987788686022,0.0,0.0,0.0,0.03786624284564319,0.0,-1.1102230246251565e-16,0.0,0.354813
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4163013835939808,0.5771283418667067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753440591466029,0.0,-1.1102230246251565e-16,0.0,0.354813
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3871968903107219,0.6692048391819608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412762243930665,5.551115123125783e-17,0.0,0.0,0.354813
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2950995612118746,0.8026938068335977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620401232655885,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06870545780855268,1.0583537489950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038667340313193,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001741953674994618,1.1375189585548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362468950346667,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419536331167368,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831992732290908,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670683523261536,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441616215161886,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631818617199496,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541377802141875,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242483383892147,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599021608688338,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506550337490022,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430884422489506,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253454750935783,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285715941794341,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.585962252682796e-07,1.0786039666519074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798327999594814,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06074519048936807,1.0131999558359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915612464828643,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3049121630901883,0.7568272847701695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0076995101648327235,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4336625939905465,0.6118625470668364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075863668601145,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4663761242155928,0.5621702478717969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.132838296571831,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4561467438673858,0.5574615663793342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429470136729578,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.45611900434195746,0.5438681746879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382466750460503,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4672854734738805,0.5271277699236756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408830199869865,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.45781217628705567,0.544284233091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283079132235017,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3632954636618105,0.6691503078825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806341333493864,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.12085037786952067,0.9497992298702849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954472225547594,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0026477038790105032,1.0848950188064723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380981701266116,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346049469126999,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899607933845317,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097924842152991,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057175586043444,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070957689674316,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118278677664095,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008997728585684,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663459436222993,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316005219702075,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947712376300214,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244719179817116,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747866535661431,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,7.198108543523074e-07,1.0384044304752802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621480612557469,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.04689999146319413,0.9942482289516531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6238648117518651,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.2873796388510329,0.7486957219737129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7720811886979353,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.44393420818544244,0.5769589768293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.998771395909976,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.5104320608595144,0.4983132421566777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15869769941962,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.5125298988313182,0.4857891680750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640244239708063,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.5146854346053442,0.4730446535449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355404295327268,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.5273486140897217,0.4552829182632007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.439909588800623,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5292615929985164,0.4578539275273364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052961354470327,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.4563917727296399,0.556567708282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854418245320455,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.21051873204789193,0.8313939505339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3088189278311315,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0037796868700868467,1.0493879345068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103395620620841,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813897190644977,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788971473558588,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089548340785949,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150151123131451,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870312336111524,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153319560617657,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223213412098269,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091155765320143,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913475620817577,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155399208064909,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881948543289885,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002605749159862,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.7339342291846392e-06,0.9782121921146075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328371274203967,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.04956383347874429,0.9424296837318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390985413208476,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.454987923681128,0.5396994125942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977027662182287,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.6599958465691399,0.33033598256976987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4550176927179388,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.6772832541085836,0.30865024088171156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017901844355477,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.6443485947949907,0.3383407540243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844020055431595,0.0,1.05e-08
