time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.992604403900404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514806815865254,0.0,-1.1102230246251565e-16,0.0,0.707946
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9732801440053672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855641600440723,0.0,0.0,0.0,0.707946
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9589362065678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707718509376692,0.0,0.0,0.0,0.707946
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.9360467128685195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759928840492555,0.0,0.0,0.0,0.707946
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.9173147400935052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316140804684806,0.0,0.0,0.0,0.707946
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.9041943158807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719253747002982,0.0,0.0,0.0,0.707946
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8954319118461016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152556015981609,0.0,0.0,0.0,0.707946
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8869766937921948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475526173203618,0.0,0.0,0.0,0.707946
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05938043063830618,0.8708364565493809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033402507488855,-6.938893903907228e-18,0.0,0.0,0.707946
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2805159200769926,0.7882556312268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541707038433654,0.0,0.0,0.0,0.707946
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4549695564796033,0.7242040144651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702091538032959,-5.551115123125783e-17,0.0,0.0,0.707946
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5454827502267703,0.6108144577769797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1205984256316821,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5708323179106654,0.5569592308007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23578470608853264,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5793210928567393,0.5272325405256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34954343438654134,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5624263824679199,0.5310800016605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373305427379681,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5165109952217618,0.5869248316755118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874337106906754,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4153030511317024,0.7314137542523289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627328460391348,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.15965578932106833,1.0310850432106597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6114882662217864,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003139490461493191,1.2062653539686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393236777657232,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027359064346848,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341863696636073,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797636681933451,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143781243841344,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422209074013671,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545601988730276,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503439458030657,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833460064799012,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295021172022246,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82247754771579,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100426321585072,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994846176521779,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658801656847745,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.029362978266062774,1.1181225719862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.6567544670023528,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.47702990886590074,0.65318350738309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575007376412823,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7888206530736822,0.3196751853100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153619727522968,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8586725225406374,0.2290843352056349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536533393020484,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8212560974104676,0.24607869958831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075001650223685,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8023619705568915,0.2527478558214259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323793820968688,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8395870784486369,0.21496171407041223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3144186960666948,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.8954444341793821,0.17241713506894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3559478809441339,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7539530500438864,0.3536905307978993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226359178923028,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.26240644748648984,0.8833403260721652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021575848900479,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025410957882225434,1.1535655320114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6380692179351195,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180231774225506,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109173512015951,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466631579407487,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147004068742224,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610731241249453,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822771113747485,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722983899702363,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274497926575154,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548228958202892,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369661790297422,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681384528949101,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602003965002958,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.57794426302913e-07,1.1694098471125247,0.0,0.026734328120016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960685054507731,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08654234116103204,1.0318633157086126,0.0,0.0,0.024060567557716798,0.02406089530801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.377093723568217,0.7559505581844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263927673714851,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5096251120886667,0.6089500636064189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710823429161196,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5577066400848688,0.5429411483209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05913072145525433,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5625129749746429,0.5239440829526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443911217976798,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.567158351017318,0.508767544620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13500549398665562,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5701968010027323,0.498576983604558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131650621049846,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5303331598549405,0.5404813318816729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150236373826957,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.404189926844994,0.6936034412004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651739608985094,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09410401645955849,1.032955190344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1520152728683417,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00023859070666592083,1.1374545632156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.19431853640232455,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798376919737937,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220643446961686,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354490608729918,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947714764121643,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395644213732241,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054120735926987,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40001797658060134,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853884238543751,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758577963312474,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080419180917467,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104778702559252,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575658087468655,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0390288333093479e-06,1.0786036862192994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594239948181194,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08320105255071768,0.990744093774637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491833906481319,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.41762998354676273,0.644109464313595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356285287970577,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5939759836328625,0.4515491574245204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480064738203419,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6387828255481901,0.3897635465391997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38083011641771475,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6247719185931544,0.38883639165356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49862000653848015,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6247339245117415,0.37525325451816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868048538780681,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.640028336753542,0.3543849066440142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683362450684226,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6270530165558462,0.3750433928228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8141976855720401,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.4975960190437471,0.534849752500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.96172945517492,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1655255100674338,0.9051240976723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190498644707891,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003626488744238089,1.0839162339412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373351740252855,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434177131001845,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020543635495323,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119139293667917,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097216206774334,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065785914573465,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083600577047346,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940497478537936,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054776943936638,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166882980837455,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786605872207995,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074531646951642,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589763731461637,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,9.859055546138323e-07,1.0384041643805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470906027413936,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06423765606662137,0.9769105643482259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171791127970478,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.3936161569570838,0.6424592038676619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0437086274543295,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6080447371510496,0.41284844786372643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342492669329817,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6991250562721774,0.3096202467440148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527597642499551,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7019984084821023,0.29632065842425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437925620050402,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7049507878188843,0.28277930033143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7445212045409404,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7222952039488041,0.2603363284041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840966378882619,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7249153596753205,0.2622001608505322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9144507739556638,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6251075280312122,0.3878519529813158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8762347525202288,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2883418415008962,0.7535708410809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6193992391173713,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005176935381549164,1.0479906859954082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389171852269246,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3130449031958162,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073187754016533,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33561723041259,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757756763773474,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116650710085268,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388685273161772,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451129702176486,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283836689233147,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089639292840987,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718545005281337,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036117082728425,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150914045819634,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.374923047564224e-06,0.9782115511257891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1406724640494281,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.06788624878214491,0.9241072684284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051169685473579,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.6231847137718848,0.3715026225034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554849391013405,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.9039785482813729,0.08635328085753687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893165157171011,0.0,1.05e-08
